"code","message","type","context","selector"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(34) > p > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(35) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(35) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(36) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(36) > p > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><strong>Who do I see:</strong>&...</p>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(37) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.ealingrise.org.uk/\" target=\"_blank\" rel=\"noopener\">ealingrise.org.uk</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(37) > p > a:nth-child(4)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.ealingrise.org.uk/\" target=\"_blank\" rel=\"noopener\">ealingrise.org.uk</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(37) > p > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.alcoholics-anonymous.org.uk/AA-Meetings/Find-a-Meeting\" target=\"_blank\" rel=\"noopener\">alcoholics-anonymous.org.uk</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(37) > p > a:nth-child(5)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.alcoholics-anonymous.org.uk/AA-Meetings/Find-a-Meeting\" target=\"_blank\" rel=\"noopener\">alcoholics-anonymous.org.uk</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(37) > p > a:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><strong>Who do I see:</strong>&...</p>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(38) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Service-Search/Pharmacy/LocationSearch/10\" target=\"_blank\" rel=\"noopener\">Search for your nearest communi...</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(38) > p > a:nth-child(4)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Service-Search/Pharmacy/LocationSearch/10\" target=\"_blank\" rel=\"noopener\">Search for your nearest communi...</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(38) > p > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(38) > p > a:nth-child(5)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(38) > p > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/conditions/earwax\" target=\"_blank\" rel=\"noopener noreferrer\">NHS Choices.</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(38) > p > a:nth-child(6)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/conditions/earwax\" target=\"_blank\" rel=\"noopener noreferrer\">NHS Choices.</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(38) > p > a:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(39) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(39) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(40) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(40) > p > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><strong>Who do I see:</strong>&...</p>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(41) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Service-Search/Pharmacy/LocationSearch/10\" target=\"_blank\" rel=\"noopener\">Search for your nearest communi...</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(41) > p > a:nth-child(4)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Service-Search/Pharmacy/LocationSearch/10\" target=\"_blank\" rel=\"noopener\">Search for your nearest communi...</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(41) > p > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(41) > p > a:nth-child(5)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(41) > p > a:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><strong>Who do I see:</strong>&...</p>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(42) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Service-Search/Pharmacy/LocationSearch/10\" target=\"_blank\" rel=\"noopener\">Search for your nearest communi...</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(42) > p > a:nth-child(4)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Service-Search/Pharmacy/LocationSearch/10\" target=\"_blank\" rel=\"noopener\">Search for your nearest communi...</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(42) > p > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Service-Search/Family%20planning/LocationSearch/1863\" target=\"_blank\" rel=\"noopener\">nearest Family Planning Clinic</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(42) > p > a:nth-child(5)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Service-Search/Family%20planning/LocationSearch/1863\" target=\"_blank\" rel=\"noopener\">nearest Family Planning Clinic</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(42) > p > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(42) > p > a:nth-child(6)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(42) > p > a:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://patient.info/health/emergency-contraception-leaflet\" target=\"_blank\" rel=\"noopener\">Find out more information.</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(42) > p > a:nth-child(7)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://patient.info/health/emergency-contraception-leaflet\" target=\"_blank\" rel=\"noopener\">Find out more information.</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(42) > p > a:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><strong>Who do I see:</strong>&...</p>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(43) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Service-Search/Pharmacy/LocationSearch/10\" target=\"_blank\" rel=\"noopener\">Search for your nearest communi...</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(43) > p > a:nth-child(4)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Service-Search/Pharmacy/LocationSearch/10\" target=\"_blank\" rel=\"noopener\">Search for your nearest communi...</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(43) > p > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Service-Search/Opticians/LocationSearch/9\" target=\"_blank\" rel=\"noopener\">your nearest opticians</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(43) > p > a:nth-child(5)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Service-Search/Opticians/LocationSearch/9\" target=\"_blank\" rel=\"noopener\">your nearest opticians</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(43) > p > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(43) > p > a:nth-child(6)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(43) > p > a:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Service-Search/Urgent%20Care/LocationSearch/0\" target=\"_blank\" rel=\"noopener\">Please search for your nearest ...</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(44) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Service-Search/Urgent%20Care/LocationSearch/0\" target=\"_blank\" rel=\"noopener\">Please search for your nearest ...</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(44) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(45) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(45) > p > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><strong>Who do I see:</strong>&...</p>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(46) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Service-Search/Pharmacy/LocationSearch/10\" target=\"_blank\" rel=\"noopener\">Search for your nearest communi...</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(46) > p > a:nth-child(4)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Service-Search/Pharmacy/LocationSearch/10\" target=\"_blank\" rel=\"noopener\">Search for your nearest communi...</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(46) > p > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(46) > p > a:nth-child(5)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(46) > p > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(47) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(47) > p > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><strong>Who do I see:</strong>&...</p>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(49) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Service-Search/Pharmacy/LocationSearch/10\" target=\"_blank\" rel=\"noopener\">Search for your nearest communi...</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(49) > p > a:nth-child(4)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Service-Search/Pharmacy/LocationSearch/10\" target=\"_blank\" rel=\"noopener\">Search for your nearest communi...</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(49) > p > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(49) > p > a:nth-child(5)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(49) > p > a:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><strong>Who do I see:</strong> ...</p>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(50) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/pages/home.aspx\" target=\"_blank\" rel=\"noopener\"> NHS information home pages</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(50) > p > a:nth-child(4)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/pages/home.aspx\" target=\"_blank\" rel=\"noopener\"> NHS information home pages</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(50) > p > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Service-Search/Pharmacy/LocationSearch/10\" target=\"_blank\" rel=\"noopener\">search for your nearest communi...</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(50) > p > a:nth-child(5)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Service-Search/Pharmacy/LocationSearch/10\" target=\"_blank\" rel=\"noopener\">search for your nearest communi...</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(50) > p > a:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><strong>Who do I see:</strong>&...</p>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(51) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nwlondonsexualhealth.nhs.uk/clinics_ealing_hospital.php\" target=\"_blank\" rel=\"noopener\"> Ealing Hospital GUM clinic</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(51) > p > a:nth-child(5)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nwlondonsexualhealth.nhs.uk/clinics_ealing_hospital.php\" target=\"_blank\" rel=\"noopener\"> Ealing Hospital GUM clinic</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(51) > p > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.sexualhealthhounslow.org.uk/shh_clinics_isleworth.php\" target=\"_blank\" rel=\"noopener\">West Middlesex Hospital GUM Cli...</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(51) > p > a:nth-child(6)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.sexualhealthhounslow.org.uk/shh_clinics_isleworth.php\" target=\"_blank\" rel=\"noopener\">West Middlesex Hospital GUM Cli...</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(51) > p > a:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(51) > p > a:nth-child(7)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(51) > p > a:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><strong>Who do I see:</strong>&...</p>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(52) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Service-Search/Pharmacy/LocationSearch/10\" target=\"_blank\" rel=\"noopener\">Search for your nearest communi...</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(52) > p > a:nth-child(4)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Service-Search/Pharmacy/LocationSearch/10\" target=\"_blank\" rel=\"noopener\">Search for your nearest communi...</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(52) > p > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(52) > p > a:nth-child(5)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(52) > p > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://patient.info/health/hay-fever-leaflet\" target=\"_blank\" rel=\"noopener\">Find out more information.</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(52) > p > a:nth-child(6)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://patient.info/health/hay-fever-leaflet\" target=\"_blank\" rel=\"noopener\">Find out more information.</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(52) > p > a:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><strong>Who do I see:</strong>&...</p>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(53) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Service-Search/Urgent%20Care/LocationSearch/0\" target=\"_blank\" rel=\"noopener\">Please search for your nearest ...</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(53) > p > a:nth-child(4)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Service-Search/Urgent%20Care/LocationSearch/0\" target=\"_blank\" rel=\"noopener\">Please search for your nearest ...</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(53) > p > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Service-Search/Pharmacy/LocationSearch/10\" target=\"_blank\" rel=\"noopener\">search for your nearest communi...</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(53) > p > a:nth-child(5)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Service-Search/Pharmacy/LocationSearch/10\" target=\"_blank\" rel=\"noopener\">search for your nearest communi...</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(53) > p > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(53) > p > a:nth-child(6)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(53) > p > a:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><strong>Who do I see:</strong>&...</p>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(54) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Service-Search/Pharmacy/LocationSearch/10\" target=\"_blank\" rel=\"noopener\">Please search for your nearest ...</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(54) > p > a:nth-child(4)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Service-Search/Pharmacy/LocationSearch/10\" target=\"_blank\" rel=\"noopener\">Please search for your nearest ...</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(54) > p > a:nth-child(4)"
