"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/econsult/first-aid/\">First Aid</a>","#wrapper > div > ul > li:nth-child(9) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/econsult/long-term-condition-help-guide/\">Long Term Condition Help Guide</a>","#wrapper > div > ul > li:nth-child(9) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/aid-for-non-english-speakers/\">Multilingual help guide</a>","#wrapper > div > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/aid-for-non-english-speakers/emergency-multilingual-phrasebook/\">Emergency Multilingual Phrasebo...</a>","#wrapper > div > ul > li:nth-child(10) > ul > li > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/\">Practice Quality</a>","#wrapper > div > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/statement-of-purpose-2/\">Statement of Purpose</a>","#wrapper > div > ul > li:nth-child(11) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/statement-of-purpose-2/useful/\">Useful links</a>","#wrapper > div > ul > li:nth-child(11) > ul > li:nth-child(1) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/statement-of-purpose-2/how-we-know-we-are-well-led/\">How We  Are Well Led</a>","#wrapper > div > ul > li:nth-child(11) > ul > li:nth-child(1) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/statement-of-purpose-2/how-we-know-we-are-effective/\">How We Are Effective</a>","#wrapper > div > ul > li:nth-child(11) > ul > li:nth-child(1) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/statement-of-purpose-2/how-we-are-responsive/\">How We are Responsive</a>","#wrapper > div > ul > li:nth-child(11) > ul > li:nth-child(1) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/statement-of-purpose-2/how-we-promote-caring/\">How We Promote Care</a>","#wrapper > div > ul > li:nth-child(11) > ul > li:nth-child(1) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/statement-of-purpose-2/how-we-promote-caring/how-we-protect-your-privacy/\">How We Protect Your Privacy</a>","#wrapper > div > ul > li:nth-child(11) > ul > li:nth-child(1) > ul > li:nth-child(5) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/statement-of-purpose-2/how-we-promote-caring/how-we-ensure-safety-from-learning/\">How We Ensure Safety From Learn...</a>","#wrapper > div > ul > li:nth-child(11) > ul > li:nth-child(1) > ul > li:nth-child(5) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/statement-of-purpose-2/how-we-promote-caring/how-we-protect-your-data/\">How We Protect Your Data</a>","#wrapper > div > ul > li:nth-child(11) > ul > li:nth-child(1) > ul > li:nth-child(5) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/how-we-implement-the-nhs-constitution/\">How we implement the NHS Consti...</a>","#wrapper > div > ul > li:nth-child(11) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/infection-control-2/\">Infection Control</a>","#wrapper > div > ul > li:nth-child(11) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/infection-control-2/infection-control-audit/\">Infection Control Audit</a>","#wrapper > div > ul > li:nth-child(11) > ul > li:nth-child(3) > ul > li > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/friends-family/\">Friends &amp; Family Survey</a>","#wrapper > div > ul > li:nth-child(11) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/friends-family/take-our-friends-and-family-survey/\">Take our Friends and Family Sur...</a>","#wrapper > div > ul > li:nth-child(11) > ul > li:nth-child(4) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/friends-family/chellaston-coleman-street/\">Friends &amp; Family Test Resul...</a>","#wrapper > div > ul > li:nth-child(11) > ul > li:nth-child(4) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/patient-comments/\">Patient Comments</a>","#wrapper > div > ul > li:nth-child(11) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/1544-2/\">Practice Patient Events</a>","#wrapper > div > ul > li:nth-child(11) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/complaints-review-2/\">Suggestions &amp; Complaints</a>","#wrapper > div > ul > li:nth-child(11) > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/significant-events-review/\">Significant Events Review</a>","#wrapper > div > ul > li:nth-child(11) > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/team-building/\">Team Building</a>","#wrapper > div > ul > li:nth-child(11) > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/staff-training-log/\">Staff Training Log</a>","#wrapper > div > ul > li:nth-child(11) > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/useful-links/\">Practice / Patient information</a>","#wrapper > div > ul > li:nth-child(12) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/useful-links/citizens-advice-referral-details/\">Citizens Advice Referral detail...</a>","#wrapper > div > ul > li:nth-child(12) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/useful-links/prescribing-policy-for-gluten-free-foods/\">Prescribing Policy for Gluten-F...</a>","#wrapper > div > ul > li:nth-child(12) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/useful-links/carers-information/\">Carers information</a>","#wrapper > div > ul > li:nth-child(12) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/useful-links/contraception-and-sexual-health/\">Contraception and Sexual Health</a>","#wrapper > div > ul > li:nth-child(12) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/useful-links/derby-urgent-care-centre/\">Derby Urgent Care Centre</a>","#wrapper > div > ul > li:nth-child(12) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/useful-links/learning-events-adults/\">Events outside of the Practice</a>","#wrapper > div > ul > li:nth-child(12) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/useful-links/health-and-social-care/\">Health and Social Care</a>","#wrapper > div > ul > li:nth-child(12) > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/useful-links/health-living/\">Healthy Living</a>","#wrapper > div > ul > li:nth-child(12) > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/useful-links/what-to-do-if-your-pharmacy-is-closed/\">Pharmacy</a>","#wrapper > div > ul > li:nth-child(12) > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/useful-links/904-2/\">New Parent information</a>","#wrapper > div > ul > li:nth-child(12) > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/useful-links/safeguarding-children-and-vulnerable-adults/\">Safeguarding Children and Vulne...</a>","#wrapper > div > ul > li:nth-child(12) > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/useful-links/samaritans-derby/\">Samaritans Derby</a>","#wrapper > div > ul > li:nth-child(12) > ul > li:nth-child(12) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/useful-links/screening-information-for-patients/\">Screening information for patie...</a>","#wrapper > div > ul > li:nth-child(12) > ul > li:nth-child(13) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/useful-links/supporting-alzheimers/\">Supporting Alzheimer’s</a>","#wrapper > div > ul > li:nth-child(12) > ul > li:nth-child(14) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/patient-group/\">Patient Representation Group</a>","#wrapper > div > ul > li:nth-child(13) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/patient-group/lister-at-chellaston-coleman-street/\">Lister Chellaston &amp; Coleman...</a>","#wrapper > div > ul > li:nth-child(13) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/patient-group/lister-house-at-peartree-oakwood-medical-centre/\">Lister Pear Tree &amp; Oakwood ...</a>","#wrapper > div > ul > li:nth-child(13) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/2019/06/26/new-closing-times/\">*NEW* Closing Times</a>","#js-news > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/2019/06/18/new-telephone-system/\">New Telephone System</a>","#js-news > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/2019/05/13/thank-you-for-attending-your-appointment/\">Thank you for attending your ap...</a>","#js-news > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/2019/05/13/coming-soon-the-nhs-app/\">Coming Soon… The NHS App</a>","#js-news > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/2017/07/17/sharing-your-information-find-out-more-from-derbyshire-health-social-care-community/\">Sharing Your Information – find...</a>","#js-news > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"https://www.listerhousesurgery.co.uk/2019/06/26/new-closing-times/\">*NEW* Closing Times</a>","#ticker-content > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/2019/06/26/new-closing-times/\">*NEW* Closing Times</a>","#ticker-content > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h3 element should be an h2 to be properly nested.","error","<h3 class=\"widgetTitle\">Mission Statement</h3>","#wrapper > div > main > main > div > div:nth-child(2) > h3"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Align attributes .","error","<p style=\"font-size: 15px;\" align=\"center\">At Lister House Derby, Dr Hale ...</p>","#wrapper > div > main > main > div > div:nth-child(2) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p style=\"font-size: 15px;\" align=\"center\">At Lister House Derby, Dr Hale ...</p>","#wrapper > div > main > main > div > div:nth-child(2) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.08:1. Recommendation: change background to #296503.","error","<span> Lister House Surgery</span>","#wrapper > div > main > main > div > div:nth-child(4) > div:nth-child(1) > div:nth-child(1) > h2 > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.gpwebsolutions-host.co.uk/4575/contact-us/peartree/\" rel=\"attachment wp-att-619\"><img class=\" size-thumbnail wp-...</a>","#wrapper > div > main > main > div > div:nth-child(4) > div:nth-child(1) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.gpwebsolutions-host.co.uk/4575/contact-us/peartree/\" rel=\"attachment wp-att-619\"><img class=\" size-thumbnail wp-...</a>","#wrapper > div > main > main > div > div:nth-child(4) > div:nth-child(1) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\" size-thumbnail wp-image-619\" src=\"http://www.gpwebsolutions-host.co.uk/4575/files/2016/06/lister-house-285.jpg\" alt=\"\" width=\"250\" height=\"188\">","#wrapper > div > main > main > div > div:nth-child(4) > div:nth-child(1) > div:nth-child(1) > p > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.17:1. Recommendation: change background to #904300.","error","<span>Lister House at Chellaston </span>","#wrapper > div > main > main > div > div:nth-child(4) > div:nth-child(1) > div:nth-child(2) > h2 > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.gpwebsolutions-host.co.uk/4575/contact-us/chellaston/\" rel=\"attachment wp-att-1456\"><img class=\"alignnone size-medi...</a>","#wrapper > div > main > main > div > div:nth-child(4) > div:nth-child(1) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.gpwebsolutions-host.co.uk/4575/contact-us/chellaston/\" rel=\"attachment wp-att-1456\"><img class=\"alignnone size-medi...</a>","#wrapper > div > main > main > div > div:nth-child(4) > div:nth-child(1) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-medium wp-image-1456\" src=\"http://www.gpwebsolutions-host.co.uk/4575/files/2016/05/chell-1-300x162.png\" alt=\"\" width=\"300\" height=\"162\">","#wrapper > div > main > main > div > div:nth-child(4) > div:nth-child(1) > div:nth-child(2) > p > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.82:1. Recommendation: change background to #b11606.","error","<span>Oakwood Medical Centre</span>","#wrapper > div > main > main > div > div:nth-child(4) > div:nth-child(2) > div:nth-child(1) > h2 > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.gpwebsolutions-host.co.uk/4575/contact-us/oakwood/\"><img class=\"alignnone size-full...</a>","#wrapper > div > main > main > div > div:nth-child(4) > div:nth-child(2) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.gpwebsolutions-host.co.uk/4575/contact-us/oakwood/\"><img class=\"alignnone size-full...</a>","#wrapper > div > main > main > div > div:nth-child(4) > div:nth-child(2) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-full wp-image-1442\" src=\"http://www.gpwebsolutions-host.co.uk/4575/files/2016/05/Oakwood-2013.jpg\" alt=\"\" width=\"250\" height=\"188\">","#wrapper > div > main > main > div > div:nth-child(4) > div:nth-child(2) > div:nth-child(1) > p > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.18:1. Recommendation: change background to #006175.","error","<span>Lister House at Coleman Street</span>","#wrapper > div > main > main > div > div:nth-child(4) > div:nth-child(2) > div:nth-child(2) > h2 > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.gpwebsolutions-host.co.uk/4575/contact-us/coleman-street/\" rel=\"attachment wp-att-615\"><img class=\"size-full wp-image-...</a>","#wrapper > div > main > main > div > div:nth-child(4) > div:nth-child(2) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"size-full wp-image-615\" src=\"http://www.gpwebsolutions-host.co.uk/4575/files/2016/02/Coleman_health_centre-2.jpg\" alt=\"Lister House at Coleman Street\" width=\"250\" height=\"188\">","#wrapper > div > main > main > div > div:nth-child(4) > div:nth-child(2) > div:nth-child(2) > p > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"size-full wp-image-615\" src=\"http://www.gpwebsolutions-host.co.uk/4575/files/2016/02/Coleman_health_centre-2.jpg\" alt=\"Lister House at Coleman Street\" width=\"250\" height=\"188\">","#wrapper > div > main > main > div > div:nth-child(4) > div:nth-child(2) > div:nth-child(2) > p > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.08:1. Recommendation: change background to #296503.","error","<span>Latest Surgery News</span>","#wrapper > div > main > main > div > div:nth-child(4) > div:nth-child(3) > div:nth-child(1) > h2 > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/2019/06/26/new-closing-times/\">*NEW* Closing Times</a>","#wrapper > div > main > main > div > div:nth-child(4) > div:nth-child(3) > div:nth-child(1) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/2019/06/18/new-telephone-system/\">New Telephone System</a>","#wrapper > div > main > main > div > div:nth-child(4) > div:nth-child(3) > div:nth-child(1) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/2019/05/13/thank-you-for-attending-your-appointment/\">Thank you for attending your ap...</a>","#wrapper > div > main > main > div > div:nth-child(4) > div:nth-child(3) > div:nth-child(1) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/2019/05/13/coming-soon-the-nhs-app/\">Coming Soon… The NHS App</a>","#wrapper > div > main > main > div > div:nth-child(4) > div:nth-child(3) > div:nth-child(1) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"rsswidget\" href=\"http://www.patient.info/rss?containerid=146\"><img class=\"rss-widget-icon\" st...</a>","#wrapper > div > main > main > div > div:nth-child(4) > div:nth-child(3) > div:nth-child(2) > h2 > span > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"rss-widget-icon\" style=\"border:0\" width=\"14\" height=\"14\" src=\"https://www.listerhousesurgery.co.uk/wp-includes/images/rss.png\" alt=\"RSS\">","#wrapper > div > main > main > div > div:nth-child(4) > div:nth-child(3) > div:nth-child(2) > h2 > span > a:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"rss-widget-icon\" style=\"border:0\" width=\"14\" height=\"14\" src=\"https://www.listerhousesurgery.co.uk/wp-includes/images/rss.png\" alt=\"RSS\">","#wrapper > div > main > main > div > div:nth-child(4) > div:nth-child(3) > div:nth-child(2) > h2 > span > a:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.55:1. Recommendation: change background to #3e3e3e.","error","<a class=\"rsswidget\" href=\"https://patient.info/blogs/sarah-says\">In the News</a>","#wrapper > div > main > main > div > div:nth-child(4) > div:nth-child(3) > div:nth-child(2) > h2 > span > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"rsswidget\" href=\"https://patient.info/blogs/sarah-says\">In the News</a>","#wrapper > div > main > main > div > div:nth-child(4) > div:nth-child(3) > div:nth-child(2) > h2 > span > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"rsswidget\" href=\"https://patient.info/blogs/sarah-says/2017/05/painkillers-and-heart-attack-new-day-new-concerns\">Painkillers and heart attack - ...</a>","#wrapper > div > main > main > div > div:nth-child(4) > div:nth-child(3) > div:nth-child(2) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"rsswidget\" href=\"https://patient.info/blogs/sarah-says/2017/04/doctors-and-the-dvla-what-does-updated-guidance-mean-for-patients\">Doctors and the DVLA: what does...</a>","#wrapper > div > main > main > div > div:nth-child(4) > div:nth-child(3) > div:nth-child(2) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"rsswidget\" href=\"https://patient.info/blogs/sarah-says/2017/04/stroke-surgery-a-brave-new-world\">Stroke surgery - a brave new wo...</a>","#wrapper > div > main > main > div > div:nth-child(4) > div:nth-child(3) > div:nth-child(2) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.7:1. Recommendation: change background to #7e37a7.","error","<span>Friends and Family Test </span>","#wrapper > div > main > main > div > div:nth-child(4) > div:nth-child(3) > div:nth-child(3) > h2 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.82:1. Recommendation: change text colour to #b11606.","error","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/friends-family/take-our-friends-and-family-survey/\">Click Here</a>","#wrapper > div > main > main > div > div:nth-child(4) > div:nth-child(3) > div:nth-child(3) > strong > a"
