"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"cqc.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 14px; font-family: Tahoma, sans-serif; text-align: center; color: rgb(255, 255, 255); background-color: rgb(53, 81, 174); font-weight: normal...","#nav_2_B1M > tbody > tr:nth-child(2) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"facilities.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 14px; font-family: Tahoma, sans-serif; text-align: center; color: rgb(255, 255, 255); background-color: rgb(53, 81, 174); font-weight:...","#nav_2_B1M > tbody > tr:nth-child(3) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"praacticeleafelt.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 14px; font-family: Tahoma, sans-serif; text-align: center; color: rgb(255, 255, 255); background-color: rgb(53, 81, 174); font-w...","#nav_2_B1M > tbody > tr:nth-child(4) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"friendsandfamily.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 14px; font-family: Tahoma, sans-serif; text-align: center; color: rgb(255, 255, 255); background-color: rgb(53, 81, 174); font-w...","#nav_2_B1M > tbody > tr:nth-child(5) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"patientparticipationgroup.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 14px; font-family: Tahoma, sans-serif; text-align: center; color: rgb(255, 255, 255); background-color: rgb(53, 81, 174...","#nav_2_B1M > tbody > tr:nth-child(6) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"practiceearnings.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 14px; font-family: Tahoma, sans-serif; text-align: center; color: rgb(255, 255, 255); background-color: rgb(53, 81, 174); font-w...","#nav_2_B1M > tbody > tr:nth-child(7) > td > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table id=\"nav_2_B2M\" data-fade=\"0\" data-hoffset=\"0\" data-voffset=\"0\" data-valignment=\"3\" data-balance=\"1\" style=\"visibility: hidden; position: absolute; top: -1000px; z-index: 200; border-collapse: collapse; border: 1px solid rgb(255, 255, 255);\">\n ...","#nav_2_B2M"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"telephoneaccess.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 14px; font-family: Tahoma, sans-serif; text-align: center; color: rgb(255, 255, 255); background-color: rgb(53, 81, 174); font-we...","#nav_2_B2M > tbody > tr:nth-child(1) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"reception.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 14px; font-family: Tahoma, sans-serif; text-align: center; color: rgb(255, 255, 255); background-color: rgb(53, 81, 174); font-weight: ...","#nav_2_B2M > tbody > tr:nth-child(2) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"surgerytimes.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 14px; font-family: Tahoma, sans-serif; text-align: center; color: rgb(255, 255, 255); background-color: rgb(53, 81, 174); font-weigh...","#nav_2_B2M > tbody > tr:nth-child(3) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"extendedhours.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 14px; font-family: Tahoma, sans-serif; text-align: center; color: rgb(255, 255, 255); background-color: rgb(53, 81, 174); font-weig...","#nav_2_B2M > tbody > tr:nth-child(4) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"outofhours.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 14px; font-family: Tahoma, sans-serif; text-align: center; color: rgb(255, 255, 255); background-color: rgb(53, 81, 174); font-weight:...","#nav_2_B2M > tbody > tr:nth-child(5) > td > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table id=\"nav_2_B3M\" data-fade=\"0\" data-hoffset=\"0\" data-voffset=\"0\" data-valignment=\"3\" data-balance=\"1\" style=\"visibility: hidden; position: absolute; top: -1000px; z-index: 200; border-collapse: collapse; border: 1px solid rgb(255, 255, 255);\">\n ...","#nav_2_B3M"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"newpatients1.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 14px; font-family: Tahoma, sans-serif; text-align: center; color: rgb(255, 255, 255); background-color: rgb(53, 81, 174); font-weigh...","#nav_2_B3M > tbody > tr:nth-child(1) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"asthmaclinic.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 14px; font-family: Tahoma, sans-serif; text-align: center; color: rgb(255, 255, 255); background-color: rgb(53, 81, 174); font-weigh...","#nav_2_B3M > tbody > tr:nth-child(2) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"diabetesclinics.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 14px; font-family: Tahoma, sans-serif; text-align: center; color: rgb(255, 255, 255); background-color: rgb(53, 81, 174); font-we...","#nav_2_B3M > tbody > tr:nth-child(3) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"womenshealth.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 14px; font-family: Tahoma, sans-serif; text-align: center; color: rgb(255, 255, 255); background-color: rgb(53, 81, 174); font-weigh...","#nav_2_B3M > tbody > tr:nth-child(4) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"contraceptionservices.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 14px; font-family: Tahoma, sans-serif; text-align: center; color: rgb(255, 255, 255); background-color: rgb(53, 81, 174); f...","#nav_2_B3M > tbody > tr:nth-child(5) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"childhealth.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 14px; font-family: Tahoma, sans-serif; text-align: center; color: rgb(255, 255, 255); background-color: rgb(53, 81, 174); font-weight...","#nav_2_B3M > tbody > tr:nth-child(6) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"antenatalclinic.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 14px; font-family: Tahoma, sans-serif; text-align: center; color: rgb(255, 255, 255); background-color: rgb(53, 81, 174); font-we...","#nav_2_B3M > tbody > tr:nth-child(7) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"respiratoryclinic.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 14px; font-family: Tahoma, sans-serif; text-align: center; color: rgb(255, 255, 255); background-color: rgb(53, 81, 174); font-...","#nav_2_B3M > tbody > tr:nth-child(8) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"travelclinic.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 14px; font-family: Tahoma, sans-serif; text-align: center; color: rgb(255, 255, 255); background-color: rgb(53, 81, 174); font-weigh...","#nav_2_B3M > tbody > tr:nth-child(9) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"counsellingservices.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 14px; font-family: Tahoma, sans-serif; text-align: center; color: rgb(255, 255, 255); background-color: rgb(53, 81, 174); fon...","#nav_2_B3M > tbody > tr:nth-child(10) > td > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table id=\"nav_2_B4M\" data-fade=\"0\" data-hoffset=\"0\" data-voffset=\"0\" data-valignment=\"3\" data-balance=\"1\" style=\"visibility: hidden; position: absolute; top: -1000px; z-index: 200; border-collapse: collapse; border: 1px solid rgb(255, 255, 255);\">\n ...","#nav_2_B4M"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"doctors.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 14px; font-family: Tahoma, sans-serif; text-align: center; color: rgb(255, 255, 255); background-color: rgb(53, 81, 174); font-weight: no...","#nav_2_B4M > tbody > tr:nth-child(1) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"nurses.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 14px; font-family: Tahoma, sans-serif; text-align: center; color: rgb(255, 255, 255); background-color: rgb(53, 81, 174); font-weight: nor...","#nav_2_B4M > tbody > tr:nth-child(2) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"practiceteam.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 14px; font-family: Tahoma, sans-serif; text-align: center; color: rgb(255, 255, 255); background-color: rgb(53, 81, 174); font-weigh...","#nav_2_B4M > tbody > tr:nth-child(3) > td > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table id=\"nav_2_B5M\" data-fade=\"0\" data-hoffset=\"0\" data-voffset=\"0\" data-valignment=\"3\" data-balance=\"1\" style=\"visibility: hidden; position: absolute; top: -1000px; z-index: 200; border-collapse: collapse; border: 1px solid rgb(255, 255, 255);\">\n ...","#nav_2_B5M"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"newpatients.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 14px; font-family: Tahoma, sans-serif; text-align: center; color: rgb(255, 255, 255); background-color: rgb(53, 81, 174); font-weight...","#nav_2_B5M > tbody > tr:nth-child(1) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"complaintsprocedure.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 14px; font-family: Tahoma, sans-serif; text-align: center; color: rgb(255, 255, 255); background-color: rgb(53, 81, 174); fon...","#nav_2_B5M > tbody > tr:nth-child(2) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"healthadvice.html\" id=\"nav_2_B5M_L3\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 14px; font-family: Tahoma, sans-serif; text-align: center; color: rgb(255, 255, 255); background-color: rgb(53, 81...","#nav_2_B5M_L3"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"traveladvice.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 14px; font-family: Tahoma, sans-serif; text-align: center; color: rgb(255, 255, 255); background-color: rgb(53, 81, 174); font-weigh...","#nav_2_B5M > tbody > tr:nth-child(4) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"privacynotice.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 14px; font-family: Tahoma, sans-serif; text-align: center; color: rgb(255, 255, 255); background-color: rgb(53, 81, 174); font-weig...","#nav_2_B5M > tbody > tr:nth-child(5) > td > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table id=\"nav_2_B5M_M3\" data-fade=\"0\" data-hoffset=\"0\" data-voffset=\"0\" data-valignment=\"3\" data-balance=\"1\" style=\"visibility: hidden; position: absolute; top: -1000px; z-index: 200; border-collapse: collapse; border: 1px solid rgb(255, 255, 255);\"...","#nav_2_B5M_M3"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"heallthandwellbeing.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 14px; font-family: Tahoma, sans-serif; text-align: center; color: rgb(255, 255, 255); background-color: rgb(53, 81, 174); fon...","#nav_2_B5M_M3 > tbody > tr:nth-child(1) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"childhoodillness.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 14px; font-family: Tahoma, sans-serif; text-align: center; color: rgb(255, 255, 255); background-color: rgb(53, 81, 174); font-w...","#nav_2_B5M_M3 > tbody > tr:nth-child(2) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"immunisations.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 14px; font-family: Tahoma, sans-serif; text-align: center; color: rgb(255, 255, 255); background-color: rgb(53, 81, 174); font-weig...","#nav_2_B5M_M3 > tbody > tr:nth-child(3) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"nationalscreeningprogrammes.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 14px; font-family: Tahoma, sans-serif; text-align: center; color: rgb(255, 255, 255); background-color: rgb(53, 81, 1...","#nav_2_B5M_M3 > tbody > tr:nth-child(4) > td > a"
