"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://avicennamedicalpractice.co.uk/wp-content/uploads/icon-13.png\" width=\"85\" height=\"85\" alt=\"Icon\">","#post-845 > div > div:nth-child(7) > div > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(4) > div > div:nth-child(1) > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"content-container\" style=\"color:#747474;\">\n<p>We provide an in-house spec...</div>","#post-845 > div > div:nth-child(7) > div > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(4) > div > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.67:1. Recommendation: change text colour to #595959.","error","<p>We provide an in-house speciali...</p>","#post-845 > div > div:nth-child(7) > div > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(4) > div > div:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"col content-box-wrapper content-wrapper link-area-box content-icon-wrapper-yes icon-hover-animation-fade\" style=\"background-color:rgba(255,255,255,0);\" data-animationoffset=\"100%\"><div class=\"heading heading-wit...</div>","#post-845 > div > div:nth-child(7) > div > div:nth-child(5) > div > div:nth-child(2) > div:nth-child(2) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span style=\"height:78px;width:78px;line-height:40px;border-color:#e7e7e7;border-width:2px;border-style:solid;background-color:#ffffff;box-sizing:content-box;border-radius:50%;\"><i style=\"border-color:#ffffff;...</span>","#post-845 > div > div:nth-child(7) > div > div:nth-child(5) > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > div > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"content-container\" style=\"color:#747474;\">\n<p>We provide a range of chron...</div>","#post-845 > div > div:nth-child(7) > div > div:nth-child(5) > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.67:1. Recommendation: change text colour to #595959.","error","<p>We provide a range of chronic d...</p>","#post-845 > div > div:nth-child(7) > div > div:nth-child(5) > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"col content-box-wrapper content-wrapper link-area-box content-icon-wrapper-yes icon-hover-animation-fade\" style=\"background-color:rgba(255,255,255,0);\" data-animationoffset=\"100%\"><div class=\"heading heading-wit...</div>","#post-845 > div > div:nth-child(7) > div > div:nth-child(5) > div > div:nth-child(2) > div:nth-child(3) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span style=\"height:78px;width:78px;line-height:40px;border-color:#e7e7e7;border-width:2px;border-style:solid;background-color:#ffffff;box-sizing:content-box;border-radius:50%;\"><i style=\"border-color:#ffffff;...</span>","#post-845 > div > div:nth-child(7) > div > div:nth-child(5) > div > div:nth-child(2) > div:nth-child(3) > div > div:nth-child(1) > div > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"content-container\" style=\"color:#747474;\">\n<p>Our health care assistants ...</div>","#post-845 > div > div:nth-child(7) > div > div:nth-child(5) > div > div:nth-child(2) > div:nth-child(3) > div > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.67:1. Recommendation: change text colour to #595959.","error","<p>Our health care assistants prov...</p>","#post-845 > div > div:nth-child(7) > div > div:nth-child(5) > div > div:nth-child(2) > div:nth-child(3) > div > div:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"col content-box-wrapper content-wrapper link-area-box content-icon-wrapper-yes icon-hover-animation-fade\" style=\"background-color:rgba(255,255,255,0);\" data-animationoffset=\"100%\"><div class=\"heading heading-wit...</div>","#post-845 > div > div:nth-child(7) > div > div:nth-child(5) > div > div:nth-child(2) > div:nth-child(4) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span style=\"height:78px;width:78px;line-height:40px;border-color:#e7e7e7;border-width:2px;border-style:solid;background-color:#ffffff;box-sizing:content-box;border-radius:50%;\"><i style=\"border-color:#ffffff;...</span>","#post-845 > div > div:nth-child(7) > div > div:nth-child(5) > div > div:nth-child(2) > div:nth-child(4) > div > div:nth-child(1) > div > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"content-container\" style=\"color:#747474;\">\n<p>We have a team of pharmacis...</div>","#post-845 > div > div:nth-child(7) > div > div:nth-child(5) > div > div:nth-child(2) > div:nth-child(4) > div > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.67:1. Recommendation: change text colour to #595959.","error","<p>We have a team of pharmacists w...</p>","#post-845 > div > div:nth-child(7) > div > div:nth-child(5) > div > div:nth-child(2) > div:nth-child(4) > div > div:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-fullwidth fullwidth-box fusion-parallax-left nonhundred-percent-fullwidth non-hundred-percent-height-scrolling bg-parallax-parent\" style=\"background-color: rgba(255, 255, 255, 0); background-image: none; padding: 150px 30px; border...","#post-845 > div > div:nth-child(9)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"parallax-inner\" style=\"pointer-events: none; width: 1224px; height: 703px; position: absolute; z-index: -1; top: 0px; left: 0px; opacity: 1; background-size: cover; background-image: url(http://avicennamedicalpractice.co.uk/wp-content/upl...","#post-845 > div > div:nth-child(9) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"padding: 0px 0px 0px 0px;background-position:left top;background-repeat:no-repeat;-webkit-background-size:cover;-moz-background-size:cover;-o-background-size:cover;background-size:cover;\" data-bg-url=\"\">\n<div...","#post-845 > div > div:nth-child(9) > div:nth-child(2) > div:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"padding: 0px 0px 0px 0px;background-position:left top;background-repeat:no-repeat;-webkit-background-size:cover;-moz-background-size:cover;-o-background-size:cover;background-size:cover;\" data-bg-url=\"\">\n<div...","#post-845 > div > div:nth-child(9) > div:nth-child(2) > div:nth-child(2) > div"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"http://avicennamedicalpractice.co.uk/wp-content/uploads/icon-7.png\" width=\"80\" height=\"80\" alt=\"Icon\" title=\"icon-7\" class=\"img-responsive wp-image-73\">","#post-845 > div > div:nth-child(9) > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > span > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://avicennamedicalpractice.co.uk/wp-content/uploads/icon-7.png\" width=\"80\" height=\"80\" alt=\"Icon\" title=\"icon-7\" class=\"img-responsive wp-image-73\">","#post-845 > div > div:nth-child(9) > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > span > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<h2 style=\"text-align: center; color: rgb(255, 255, 255); font-size: 42.556px; line-height: 52.732px;\" data-fontsize=\"46\" data-lineheight=\"57\">VIDEO PRESENTATIONS</h2>","#post-845 > div > div:nth-child(9) > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(4) > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 1:1. Recommendation: change text colour to #767676.","error","<h2 style=\"text-align: center; color: rgb(255, 255, 255); font-size: 42.556px; line-height: 52.732px;\" data-fontsize=\"46\" data-lineheight=\"57\">VIDEO PRESENTATIONS</h2>","#post-845 > div > div:nth-child(9) > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(4) > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<h3 style=\"text-align: center; color: #fcfcfc;\" data-fontsize=\"22\" data-lineheight=\"48\">Health advice, news and informa...</h3>","#post-845 > div > div:nth-child(9) > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(7) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.03:1. Recommendation: change text colour to #595959.","error","<h3 style=\"text-align: center; color: #fcfcfc;\" data-fontsize=\"22\" data-lineheight=\"48\">Health advice, news and informa...</h3>","#post-845 > div > div:nth-child(9) > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(7) > h3"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"fusion-modal-text-link\" data-toggle=\"modal\" data-target=\".fusion-modal.video-presentation\" href=\"#\"><div class=\"imageframe-align-ce...</a>","#post-845 > div > div:nth-child(9) > div:nth-child(2) > div:nth-child(2) > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"http://avicennamedicalpractice.co.uk/wp-content/uploads/play-icon.png\" width=\"70\" height=\"70\" alt=\"Icon\" title=\"play-icon\" class=\"img-responsive wp-image-56\">","#post-845 > div > div:nth-child(9) > div:nth-child(2) > div:nth-child(2) > div > a > div > span > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://avicennamedicalpractice.co.uk/wp-content/uploads/play-icon.png\" width=\"70\" height=\"70\" alt=\"Icon\" title=\"play-icon\" class=\"img-responsive wp-image-56\">","#post-845 > div > div:nth-child(9) > div:nth-child(2) > div:nth-child(2) > div > a > div > span > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"padding: 0px 0px 0px 0px;background-position:left top;background-repeat:no-repeat;-webkit-background-size:cover;-moz-background-size:cover;-o-background-size:cover;background-size:cover;\" data-bg-url=\"\">\n<div...","#post-845 > div > div:nth-child(9) > div:nth-child(2) > div:nth-child(3) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-fullwidth fullwidth-box hundred-percent-fullwidth non-hundred-percent-height-scrolling fusion-equal-height-columns\" style=\"background-color: rgba(255,255,255,0);background-position: left top;background-repeat: no-repeat;border-top-...","#post-845 > div > div:nth-child(10)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"background-color: rgb(59, 175, 191); padding: 8% 6% 10%; -webkit-background-size: cover; background-size: cover; min-height: 93px; height: auto; background-position: 50% 50%; background-repeat: no-repeat no-r...","#post-845 > div > div:nth-child(10) > div > div:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"background-color: rgb(54, 151, 195); padding: 8% 6% 10%; -webkit-background-size: cover; background-size: cover; min-height: 93px; height: auto; background-position: 50% 50%; background-repeat: no-repeat no-r...","#post-845 > div > div:nth-child(10) > div > div:nth-child(2) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"background-color: rgb(50, 126, 199); padding: 8% 6% 10%; -webkit-background-size: cover; background-size: cover; min-height: 93px; height: auto; background-position: 50% 50%; background-repeat: no-repeat no-r...","#post-845 > div > div:nth-child(10) > div > div:nth-child(3) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i class=\"fusion-li-icon  fa fa-map-marker\" style=\"color:#3bafbf;\"></i>","#text-4 > div:nth-child(2) > ul > li:nth-child(1) > span > i"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<div class=\"fusion-li-item-content\" style=\"margin-left:38.4px;\">Avicenna Medical Practice, Blue...</div>","#text-4 > div:nth-child(2) > ul > li:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i class=\"fusion-li-icon  fa fa-phone\" style=\"color:#3bafbf;\"></i>","#text-4 > div:nth-child(2) > ul > li:nth-child(2) > span > i"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<div class=\"fusion-li-item-content\" style=\"margin-left:38.4px;\">01274 664464</div>","#text-4 > div:nth-child(2) > ul > li:nth-child(2) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i class=\"fusion-li-icon  fa fa-fax\" style=\"color:#3bafbf;\"></i>","#text-4 > div:nth-child(2) > ul > li:nth-child(3) > span > i"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<div class=\"fusion-li-item-content\" style=\"margin-left:38.4px;\">01274 260800</div>","#text-4 > div:nth-child(2) > ul > li:nth-child(3) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div style=\"height: 100%; width: 100%; position: absolute; top: 0px; left: 0px; background-color: rgb(229, 227, 223);\"><div class=\"gm-style\" style=\"po...</div>","#fusion_map_5d295af58b5a0 > div"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img alt=\"\" src=\"http://avada.theme-fusion.com/health/wp-content/uploads/sites/76/2015/12/map-marker.png\" draggable=\"false\" style=\"position: absolute; left: 0px; top: 0px; -webkit-user-select: none; width: 70px; height: 89px; border: 0px; padding: 0p...","#fusion_map_5d295af58b5a0 > div > div > div > div:nth-child(1) > div:nth-child(4) > div:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"\" src=\"http://avada.theme-fusion.com/health/wp-content/uploads/sites/76/2015/12/map-marker.png\" draggable=\"false\" style=\"position: absolute; left: 0px; top: 0px; -webkit-user-select: none; width: 70px; height: 89px; border: 0px; padding: 0p...","#fusion_map_5d295af58b5a0 > div > div > div > div:nth-child(1) > div:nth-child(4) > div:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"https://maps.googleapis.com/maps/api/js/StaticMapService.GetMapImage?1m2&amp;1i2076960&amp;2i1350600&amp;2e2&amp;3u14&amp;4m2&amp;1u271&amp;2u220&amp;5m5&amp;1e4&amp;5sen-GB&amp;6sus&amp;10b1&amp;12b1&amp;key=AIzaSyBWSsgvg6h-7l0glw8ztcXTktE...","#fusion_map_5d295af58b5a0 > div > div > div > div:nth-child(1) > div:nth-child(5) > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://maps.googleapis.com/maps/api/js/StaticMapService.GetMapImage?1m2&amp;1i2076960&amp;2i1350600&amp;2e2&amp;3u14&amp;4m2&amp;1u271&amp;2u220&amp;5m5&amp;1e4&amp;5sen-GB&amp;6sus&amp;10b1&amp;12b1&amp;key=AIzaSyBWSsgvg6h-7l0glw8ztcXTktE...","#fusion_map_5d295af58b5a0 > div > div > div > div:nth-child(1) > div:nth-child(5) > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img alt=\"\" src=\"http://avada.theme-fusion.com/health/wp-content/uploads/sites/76/2015/12/map-marker.png\" draggable=\"false\" style=\"position: absolute; left: 0px; top: 0px; width: 86px; height: 105px; -webkit-user-select: none; border: 0px; padding: 0...","#fusion_map_5d295af58b5a0 > div > div > div > div:nth-child(3) > div > div:nth-child(3) > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"\" src=\"http://avada.theme-fusion.com/health/wp-content/uploads/sites/76/2015/12/map-marker.png\" draggable=\"false\" style=\"position: absolute; left: 0px; top: 0px; width: 86px; height: 105px; -webkit-user-select: none; border: 0px; padding: 0...","#fusion_map_5d295af58b5a0 > div > div > div > div:nth-child(3) > div > div:nth-child(3) > div > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"fusion-social-networks-wrapper\">\n<a class=\"fusion-social-networ...</div>","#social_links-widget-2 > div:nth-child(1) > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"fusion-social-network-icon fusion-tooltip fusion-facebook fusion-icon-facebook\" href=\"https://en-gb.facebook.com/avicennamp/\" data-placement=\"top\" data-title=\"Facebook\" data-toggle=\"tooltip\" data-original-title=\"Facebook\" title=\"\" aria-labe...","#social_links-widget-2 > div:nth-child(1) > div > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"fusion-social-network-icon fusion-tooltip fusion-facebook fusion-icon-facebook\" href=\"https://en-gb.facebook.com/avicennamp/\" data-placement=\"top\" data-title=\"Facebook\" data-toggle=\"tooltip\" data-original-title=\"Facebook\" title=\"\" aria-labe...","#social_links-widget-2 > div:nth-child(1) > div > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"fusion-social-network-icon fusion-tooltip fusion-twitter fusion-icon-twitter\" href=\"https://twitter.com/Avicenna_MP\" data-placement=\"top\" data-title=\"Twitter\" data-toggle=\"tooltip\" data-original-title=\"Twitter\" title=\"\" aria-label=\"Twitter\"...","#social_links-widget-2 > div:nth-child(1) > div > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"fusion-social-network-icon fusion-tooltip fusion-twitter fusion-icon-twitter\" href=\"https://twitter.com/Avicenna_MP\" data-placement=\"top\" data-title=\"Twitter\" data-toggle=\"tooltip\" data-original-title=\"Twitter\" title=\"\" aria-label=\"Twitter\"...","#social_links-widget-2 > div:nth-child(1) > div > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"fusion-social-network-icon fusion-tooltip fusion-linkedin fusion-icon-linkedin\" href=\"https://uk.linkedin.com/company/avicenna-medical-practice\" data-placement=\"top\" data-title=\"LinkedIn\" data-toggle=\"tooltip\" data-original-title=\"LinkedIn\"...","#social_links-widget-2 > div:nth-child(1) > div > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"fusion-social-network-icon fusion-tooltip fusion-linkedin fusion-icon-linkedin\" href=\"https://uk.linkedin.com/company/avicenna-medical-practice\" data-placement=\"top\" data-title=\"LinkedIn\" data-toggle=\"tooltip\" data-original-title=\"LinkedIn\"...","#social_links-widget-2 > div:nth-child(1) > div > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"fusion-social-network-icon fusion-tooltip fusion-paypal fusion-icon-paypal\" href=\"https://www.paypal.com\" data-placement=\"top\" data-title=\"Paypal\" data-toggle=\"tooltip\" data-original-title=\"Paypal\" title=\"\" aria-label=\"Paypal\" rel=\"noopener...","#social_links-widget-2 > div:nth-child(1) > div > a:nth-child(4)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"fusion-social-network-icon fusion-tooltip fusion-paypal fusion-icon-paypal\" href=\"https://www.paypal.com\" data-placement=\"top\" data-title=\"Paypal\" data-toggle=\"tooltip\" data-original-title=\"Paypal\" title=\"\" aria-label=\"Paypal\" rel=\"noopener...","#social_links-widget-2 > div:nth-child(1) > div > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span style=\"background-color:#67b7e1;font-size:14.08px;height:27.2px;width:27.2px;margin-right:11.2px;\" class=\"icon-wrapper circle-yes\"><i class=\"fusion-li-icon  fa fa...</span>","#text-3 > div:nth-child(2) > ul > li:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i class=\"fusion-li-icon  fa fa-angle-right\" style=\"color:#ffffff;\"></i>","#text-3 > div:nth-child(2) > ul > li:nth-child(1) > span > i"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://avicennamedicalpractice.co.uk/privacy-policy/\">Privacy Policy</a>","#text-3 > div:nth-child(2) > ul > li:nth-child(1) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span style=\"background-color:#67b7e1;font-size:14.08px;height:27.2px;width:27.2px;margin-right:11.2px;\" class=\"icon-wrapper circle-yes\"><i class=\"fusion-li-icon  fa fa...</span>","#text-3 > div:nth-child(2) > ul > li:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i class=\"fusion-li-icon  fa fa-angle-right\" style=\"color:#ffffff;\"></i>","#text-3 > div:nth-child(2) > ul > li:nth-child(2) > span > i"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"practice-policies#confidentiality-medical-records\">Confidentiality &amp; Medical R...</a>","#text-3 > div:nth-child(2) > ul > li:nth-child(2) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span style=\"background-color:#67b7e1;font-size:14.08px;height:27.2px;width:27.2px;margin-right:11.2px;\" class=\"icon-wrapper circle-yes\"><i class=\"fusion-li-icon  fa fa...</span>","#text-3 > div:nth-child(2) > ul > li:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i class=\"fusion-li-icon  fa fa-angle-right\" style=\"color:#ffffff;\"></i>","#text-3 > div:nth-child(2) > ul > li:nth-child(3) > span > i"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"practice-policies#freedom-of-information\">Freedom of information</a>","#text-3 > div:nth-child(2) > ul > li:nth-child(3) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span style=\"background-color:#67b7e1;font-size:14.08px;height:27.2px;width:27.2px;margin-right:11.2px;\" class=\"icon-wrapper circle-yes\"><i class=\"fusion-li-icon  fa fa...</span>","#text-3 > div:nth-child(2) > ul > li:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i class=\"fusion-li-icon  fa fa-angle-right\" style=\"color:#ffffff;\"></i>","#text-3 > div:nth-child(2) > ul > li:nth-child(4) > span > i"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"practice-policies#access-to-records\">Access to Records</a>","#text-3 > div:nth-child(2) > ul > li:nth-child(4) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span style=\"background-color:#67b7e1;font-size:14.08px;height:27.2px;width:27.2px;margin-right:11.2px;\" class=\"icon-wrapper circle-yes\"><i class=\"fusion-li-icon  fa fa...</span>","#text-3 > div:nth-child(2) > ul > li:nth-child(5) > span"
