"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Century Gothic','sans-serif'; font-size: 10pt;\"><span style=\"color: #4646c6;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(25) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #4646c6;\"></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(25) > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: justify; margin-bottom: 0pt;\"><strong><span style=\"color: bla...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(26)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Century Gothic','sans-serif'; font-size: 10.5pt;\">&nbsp;<strong><u><span style=\"c...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(26) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Century Gothic','sans-serif'; font-size: 10pt;\">Bowel Cancer Screening/ Bowel C...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(26) > strong > span > strong > u > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<li style=\"color: #000000;\"><span style=\"font-family: 'Cent...</li>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(27) > li:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<li style=\"color: #000000; font-family: 'Times New Roman','serif'; font-size: 12pt;\"><span style=\"font-family: 'Cent...</li>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(27) > li:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<li style=\"color: #000000; font-family: 'Times New Roman','serif'; font-size: 12pt;\"><span style=\"font-family: 'Cent...</li>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(27) > li:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<li style=\"color: blue;\"><span style=\"color: blue; font-...</li>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(28) > li:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: blue; font-family: 'Century Gothic','sans-serif'; font-size: 10pt;\"><a href=\"http://www.nhs.uk/cond...</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(28) > li:nth-child(1) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/conditions/bowel-can...\">www.nhs.uk/conditions/bowel-cancer-screening</a>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(28) > li:nth-child(1) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<li style=\"color: #000000; font-family: 'Times New Roman','serif'; font-size: 12pt;\"><span style=\"font-family: 'Cent...</li>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(28) > li:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.bowelcanceruk.org.uk/\">www.bowelcanceruk.org.uk</a>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(28) > li:nth-child(2) > span:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<li style=\"color: #000000; font-family: 'Times New Roman','serif'; font-size: 12pt;\"><span style=\"font-family: 'Cent...</li>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(28) > li:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"line-height: 140%; margin-bottom: 0pt;\"><strong><u><span style=\"color: ...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(29)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; line-height: 140%; font-family: 'Century Gothic','sans-serif'; font-size: 11pt;\">Pulse checks</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(29) > strong > u > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; line-height: 140%; font-family: 'Century Gothic','sans-serif'; font-size: 8pt;\">If you are over 65 years of age...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(30) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; line-height: 140%; font-family: 'Century Gothic','sans-serif'; font-size: 8pt;\"><span style=\"color: #505050; li...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(31) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #505050; line-height: 140%; font-family: 'Arial','sans-serif'; font-size: 9.5pt;\"><strong><u><span style=\"color: ...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(31) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; line-height: 140%; font-family: 'Century Gothic','sans-serif'; font-size: 8pt;\">Need to see a GP in the evening...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(31) > span > span > strong > u > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; line-height: 140%; font-family: 'Century Gothic','sans-serif'; font-size: 8pt;\">You can now book an appointment...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(32) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24; line-height: 140%; font-family: 'Century Gothic','sans-serif'; font-size: 10pt;\">020 3770 1888</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(32) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.38:1. Recommendation: change text colour to #1c1c1c.","error","<span style=\"color: #ed1c24; line-height: 140%; font-family: 'Century Gothic','sans-serif'; font-size: 10pt;\">020 3770 1888</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(32) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #20a0d0; line-height: 140%; font-family: 'Century Gothic','sans-serif'; font-size: 10pt;\">.</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(32) > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3:1. Recommendation: change text colour to #005f83.","error","<span style=\"color: #20a0d0; line-height: 140%; font-family: 'Century Gothic','sans-serif'; font-size: 10pt;\">.</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(32) > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; line-height: 140%; font-family: 'Century Gothic','sans-serif'; font-size: 8pt;\">These clinics are NOT a walk in...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(32) > span:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #505050; line-height: 140%; font-family: 'Arial','sans-serif'; font-size: 9.5pt;\"><strong><u><span style=\"color: ...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(33) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #505050; line-height: 140%; font-family: 'Century Gothic','sans-serif'; font-size: 10pt;\">ARE YOU GOING TO UNIVERSITY FOR...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(33) > span > strong > u > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"line-height: 140%; margin-bottom: 0pt;\"><strong><u><span style=\"color: ...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(34)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #505050; line-height: 140%; font-family: 'Century Gothic','sans-serif'; font-size: 10pt;\">Have you had your MEN ACWY Vacc...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(34) > strong > u > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #505050; line-height: 140%; font-family: 'Century Gothic','sans-serif'; font-size: 10pt;\"><span style=\"text-decoration: n...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(35) > u > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Century Gothic','sans-serif'; font-size: 9pt;\">If </span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(35) > u > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #505050; line-height: 140%; font-family: 'Century Gothic','sans-serif'; font-size: 10pt;\"><span style=\"text-decoration: n...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(35) > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Century Gothic','sans-serif'; font-size: 9pt;\">you&nbsp;were born between </span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(35) > span:nth-child(2) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #505050; line-height: 140%; font-family: 'Century Gothic','sans-serif'; font-size: 10pt;\"><span style=\"text-decoration: n...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(35) > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Century Gothic','sans-serif'; font-size: 9pt;\"><strong><span style=\"font-famil...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(35) > span:nth-child(3) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Century Gothic','sans-serif'; font-size: 9pt;\">If you are attending university...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(36) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Century Gothic','sans-serif'; font-size: 9pt;\">&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(37) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Century Gothic','sans-serif'; font-size: 12pt;\"><span style=\"font-family: 'Cent...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(38) > span > strong > u > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Century Gothic','sans-serif'; font-size: 10pt;\"><span style=\"font-family: 'Cent...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(38) > span > strong > u > span:nth-child(1) > span:nth-child(1) > strong > u > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Century Gothic','sans-serif'; font-size: 10pt;\"></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(38) > span > strong > u > span:nth-child(1) > span:nth-child(1) > strong > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Century Gothic','sans-serif'; font-size: 10pt;\"><u></u></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(38) > span > strong > u > span:nth-child(1) > span:nth-child(1) > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Century Gothic','sans-serif'; font-size: 10pt;\"><u><strong></strong></u></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(38) > span > strong > u > span:nth-child(1) > span:nth-child(2) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Century Gothic','sans-serif'; font-size: 10pt;\"><u><strong><span style=\"font-fa...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(38) > span > strong > u > span:nth-child(2) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Century Gothic','sans-serif'; font-size: 10pt;\"><u><strong><span style=\"font-fa...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(38) > span > strong > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Century Gothic','sans-serif'; font-size: 12pt;\"></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(38) > span > strong > span > span > span > u > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Century Gothic','sans-serif'; font-size: 10pt;\"><u><strong><span style=\"font-fa...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(38) > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Century Gothic','sans-serif'; font-size: 12pt;\"><u></u></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(38) > span > span > span > span > u > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><span style=\"font-family: 'Cent...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(39)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.ilfordlanesurgery.nhs.uk/website/F82082/files/ACCIDENT_&amp;_EMERGENCY_USE.doc\"><span style=\"color: red; font-f...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(39) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: red; font-family: 'Century Gothic','sans-serif'; font-size: 8pt;\">Accident and Emergencyleaflet </span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(39) > a:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4:1. Recommendation: change text colour to #b60000.","error","<span style=\"color: red; font-family: 'Century Gothic','sans-serif'; font-size: 8pt;\">Accident and Emergencyleaflet </span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(39) > a:nth-child(2) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.notalwaysaande.co.uk/\"><span style=\"color: red; font-f...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(39) > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: red; font-family: 'Century Gothic','sans-serif'; font-size: 8pt;\">click here</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(39) > a:nth-child(4) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4:1. Recommendation: change text colour to #b60000.","error","<span style=\"color: red; font-family: 'Century Gothic','sans-serif'; font-size: 8pt;\">click here</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(39) > a:nth-child(4) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: windowtext; font-family: 'Century Gothic','sans-serif'; font-size: 8pt;\">&nbsp; </span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(39) > a:nth-child(4) > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black;\">Pharmacies offer a Minor Ailmen...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(39) > span:nth-child(5) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.elmhurstpractice.co.uk/website/F86064/files/100309_Minor_ailments_leaflet.pdf\"><span style=\"color: red; font-f...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(39) > a:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: red; font-family: 'Century Gothic','sans-serif'; font-size: 8pt;\">100309_Minor_ailments_leaflet.p...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(39) > a:nth-child(6) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4:1. Recommendation: change text colour to #b60000.","error","<span style=\"color: red; font-family: 'Century Gothic','sans-serif'; font-size: 8pt;\">100309_Minor_ailments_leaflet.p...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(39) > a:nth-child(6) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #505050; font-family: 'Century Gothic','sans-serif'; font-size: 8pt;\">&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(40) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #505050;\">&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(40) > strong > u > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24; font-family: 'Century Gothic','sans-serif'; font-size: 8pt;\">Queen Mary Practice is research...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(41) > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.38:1. Recommendation: change text colour to #1c1c1c.","error","<span style=\"color: #ed1c24; font-family: 'Century Gothic','sans-serif'; font-size: 8pt;\">Queen Mary Practice is research...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(41) > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: red;\">do not accept any abusive or ag...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(45) > span > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4:1. Recommendation: change text colour to #b60000.","error","<span style=\"color: red;\">do not accept any abusive or ag...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(45) > span > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: red;\">our staff</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(45) > span > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4:1. Recommendation: change text colour to #b60000.","error","<span style=\"color: red;\">our staff</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(45) > span > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table><tbody><tr><td style=\"padding: ...</table>","#ctl00_ContentPlaceHolder1_field1 > table"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"padding: 0cm 9pt; border: #000000; background-color: transparent;\"><p style=\"margin: 0cm 0cm 0pt;\"...</td>","#ctl00_ContentPlaceHolder1_field1 > table > tbody > tr > td"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"margin: 0cm 0cm 0pt;\"><strong>We are a forward thinki...</p>","#ctl00_ContentPlaceHolder1_field1 > table > tbody > tr > td > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"new-patients.aspx\" id=\"ctl00_ContentPlaceHolder1_registerNowLink\">Register With Us Now</a>","#ctl00_ContentPlaceHolder1_registerNowLink"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a rel=\"nofollow\" class=\"online_prescriptions\" title=\"Order your repeat medications\" style=\"line-height:32px;\" href=\"https://www.mysurgerywebsite.co.uk/secure/services.aspx?p=F86658&amp;k=p&amp;w=80\" target=\"_blank\"><img alt=\"Order your repeat med......","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a rel=\"nofollow\" class=\"online_prescriptions\" title=\"Order your repeat medications\" style=\"line-height:32px;\" href=\"https://www.mysurgerywebsite.co.uk/secure/services.aspx?p=F86658&amp;k=p&amp;w=80\" target=\"_blank\"><img alt=\"Order your repeat med......","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img alt=\"Order your repeat medications\" src=\"/images/buttons/msw_button_prescriptions.jpg\">","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"Order your repeat medications\" src=\"/images/buttons/msw_button_prescriptions.jpg\">","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(1) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a rel=\"nofollow\" class=\"online_survey\" title=\"Take our survey\" href=\"https://www.mysurgeryoffice.co.uk/psurvey.aspx?p=343399&amp;a=F86658\" target=\"_blank\"><img alt=\"Patient Survey\" src=\"...</a>","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a rel=\"nofollow\" class=\"online_survey\" title=\"Take our survey\" href=\"https://www.mysurgeryoffice.co.uk/psurvey.aspx?p=343399&amp;a=F86658\" target=\"_blank\"><img alt=\"Patient Survey\" src=\"...</a>","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img alt=\"Patient Survey\" src=\"/images/buttons/msw_button_survey.jpg\">","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"Patient Survey\" src=\"/images/buttons/msw_button_survey.jpg\">","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(2) > a > img"
