"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td bgcolor=\"#CCFF99\" valign=\"top\" align=\"left\" width=\"100%\" style=\"font-family: Arial;font-size: 10pt;color: #000000; border-width: 1px; border-color: #dddddd; border-style: solid;\">\n<span style=\"text-align: cente...</td>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(1) > div > p > table > tbody > tr:nth-child(1) > td"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<strong style=\"color: rgb(255, 255, 255); font-size: 12px; text-align: center;\">&nbsp;&nbsp;</strong>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(1) > div > p > table > tbody > tr:nth-child(1) > td > strong"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td valign=\"top\" align=\"left\" width=\"30%\" style=\"font-family: Arial;font-size: 10pt;color: #000000; border-width: 1px; border-color: #dddddd; border-style: solid;\">\n<a href=\"https://wsp.psf-live....</td>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(1) > div > p > table > tbody > tr:nth-child(2) > td"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<td valign=\"top\" align=\"left\" width=\"30%\" style=\"font-family: Arial;font-size: 10pt;color: #000000; border-width: 1px; border-color: #dddddd; border-style: solid;\">\n<a href=\"https://wsp.psf-live....</td>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(1) > div > p > table > tbody > tr:nth-child(2) > td"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://wsp.psf-live.co.uk/5241/#/portal\"><img src=\"http://www.htmc.co.uk...</a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(1) > div > p > table > tbody > tr:nth-child(2) > td > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"http://www.htmc.co.uk/pages/data/201810161238EC_web_100.jpg\" border=\"0\" alt=\"Engage Consult\" longdesc=\"Request help from us online using Engage Consult\">","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(1) > div > p > table > tbody > tr:nth-child(2) > td > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://www.htmc.co.uk/pages/data/201810161238EC_web_100.jpg\" border=\"0\" alt=\"Engage Consult\" longdesc=\"Request help from us online using Engage Consult\">","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(1) > div > p > table > tbody > tr:nth-child(2) > td > a > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td valign=\"top\" align=\"left\" width=\"100%\" style=\"font-family: Arial;font-size: 10pt;color: #000000; border-width: 1px; border-color: #dddddd; border-style: solid;\">\n<span style=\"background-color:...</td>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(1) > div > p > table > tbody > tr:nth-child(3) > td"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<td valign=\"top\" align=\"left\" width=\"100%\" style=\"font-family: Arial;font-size: 10pt;color: #000000; border-width: 1px; border-color: #dddddd; border-style: solid;\">\n<span style=\"background-color:...</td>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(1) > div > p > table > tbody > tr:nth-child(3) > td"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span style=\"background-color: rgb(255, 255, 255); font-size: small;\"><a href=\"http://www.htmc.co.uk/...</span>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(1) > div > p > table > tbody > tr:nth-child(3) > td > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.htmc.co.uk/pages/pv.asp?p=htmc716\" target=\"_blank\" style=\"font-size: 10pt;\">LOGIN to your record</a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(1) > div > p > table > tbody > tr:nth-child(3) > td > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.htmc.co.uk/pages/pv.asp?p=htmc716\" target=\"_blank\" style=\"font-size: 10pt;\">LOGIN to your record</a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(1) > div > p > table > tbody > tr:nth-child(3) > td > span > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td valign=\"top\" align=\"left\" width=\"30%\" style=\"font-family: Arial;font-size: 10pt;color: #000000; border-width: 1px; border-color: #dddddd; border-style: solid;\">\n<a href=\"https://e-life.co.uk/...</td>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(1) > div > p > table > tbody > tr:nth-child(4) > td"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<td valign=\"top\" align=\"left\" width=\"30%\" style=\"font-family: Arial;font-size: 10pt;color: #000000; border-width: 1px; border-color: #dddddd; border-style: solid;\">\n<a href=\"https://e-life.co.uk/...</td>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(1) > div > p > table > tbody > tr:nth-child(4) > td"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"https://e-life.co.uk/Login\"><img src=\"http://www.htmc.co.uk...</a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(1) > div > p > table > tbody > tr:nth-child(4) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://e-life.co.uk/Login\"><img src=\"http://www.htmc.co.uk...</a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(1) > div > p > table > tbody > tr:nth-child(4) > td > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://www.htmc.co.uk/pages/data/eg 150.jpg\" border=\"0\" alt=\"\" longdesc=\"\">","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(1) > div > p > table > tbody > tr:nth-child(4) > td > a > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td valign=\"top\" align=\"left\" width=\"30%\" style=\"font-family: Arial;font-size: 10pt;color: #000000; border-width: 1px; border-color: #dddddd; border-style: solid;\">\n<a href=\"https://www.patientac...</td>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(1) > div > p > table > tbody > tr:nth-child(5) > td"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<td valign=\"top\" align=\"left\" width=\"30%\" style=\"font-family: Arial;font-size: 10pt;color: #000000; border-width: 1px; border-color: #dddddd; border-style: solid;\">\n<a href=\"https://www.patientac...</td>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(1) > div > p > table > tbody > tr:nth-child(5) > td"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"https://www.patientaccess.com\"><img src=\"http://www.htmc.co.uk...</a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(1) > div > p > table > tbody > tr:nth-child(5) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.patientaccess.com\"><img src=\"http://www.htmc.co.uk...</a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(1) > div > p > table > tbody > tr:nth-child(5) > td > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://www.htmc.co.uk/pages/data/pa 150.jpg\" border=\"0\" alt=\"\" longdesc=\"\">","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(1) > div > p > table > tbody > tr:nth-child(5) > td > a > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td valign=\"top\" align=\"left\" width=\"100%\" style=\"font-family: Arial;font-size: 10pt;color: #000000; border-width: 1px; border-color: #dddddd; border-style: solid;\">\n<a href=\"http://www.nhs.uk\" ta...</td>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(1) > div > p > table > tbody > tr:nth-child(6) > td"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<td valign=\"top\" align=\"left\" width=\"100%\" style=\"font-family: Arial;font-size: 10pt;color: #000000; border-width: 1px; border-color: #dddddd; border-style: solid;\">\n<a href=\"http://www.nhs.uk\" ta...</td>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(1) > div > p > table > tbody > tr:nth-child(6) > td"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk\" target=\"_blank\" style=\"font-size: 10pt;\">NHS Choices</a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(1) > div > p > table > tbody > tr:nth-child(6) > td > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk\" target=\"_blank\" style=\"font-size: 10pt;\">NHS Choices</a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(1) > div > p > table > tbody > tr:nth-child(6) > td > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td bgcolor=\"#E4D7E9\" valign=\"top\" align=\"left\" width=\"30%\" style=\"font-family: Arial;font-size: 10pt;color: #000000; border-width: 1px; border-color: #dddddd; border-style: solid;\">\n<a href=\"http://www.healthpled...</td>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(1) > div > p > table > tbody > tr:nth-child(7) > td"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.22:1. Recommendation: change text colour to #0000e8.","error","<a href=\"http://www.healthpledge.co.uk\" target=\"_blank\" style=\"font-size: 10pt;\">Health Pledge</a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(1) > div > p > table > tbody > tr:nth-child(7) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.healthpledge.co.uk\" target=\"_blank\" style=\"font-size: 10pt;\">Health Pledge</a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(1) > div > p > table > tbody > tr:nth-child(7) > td > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.healthpledge.co.uk\" target=\"_blank\" style=\"font-size: 10pt;\">Health Pledge</a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(1) > div > p > table > tbody > tr:nth-child(7) > td > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td bgcolor=\"#CCFF99\" valign=\"top\" align=\"left\" width=\"30%\" style=\"font-family: Arial;font-size: 10pt;color: #000000; border-width: 1px; border-color: #dddddd; border-style: solid;\">\n\n\n\n\n\n\n<div style=\"text-align: ...</td>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(1) > div > p > table > tbody > tr:nth-child(8) > td"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td valign=\"top\" align=\"left\" width=\"30%\" style=\"font-family: Arial;font-size: 10pt;color: #000000; border-width: 1px; border-color: #dddddd; border-style: solid;\">\n<a href=\"http://www.htmc.co.uk...</td>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(1) > div > p > table > tbody > tr:nth-child(9) > td"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<td valign=\"top\" align=\"left\" width=\"30%\" style=\"font-family: Arial;font-size: 10pt;color: #000000; border-width: 1px; border-color: #dddddd; border-style: solid;\">\n<a href=\"http://www.htmc.co.uk...</td>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(1) > div > p > table > tbody > tr:nth-child(9) > td"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.htmc.co.uk/pages/pv.asp?p=htmc0714 \" target=\"_blank\" style=\"font-size: 10pt;\">Learn about online services </a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(1) > div > p > table > tbody > tr:nth-child(9) > td > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.htmc.co.uk/pages/pv.asp?p=htmc0714 \" target=\"_blank\" style=\"font-size: 10pt;\">Learn about online services </a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(1) > div > p > table > tbody > tr:nth-child(9) > td > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td valign=\"top\" align=\"left\" width=\"30%\" style=\"font-family: Arial;font-size: 10pt;color: #000000; border-width: 1px; border-color: #dddddd; border-style: solid;\">\n<a href=\"http://www.htmc.co.uk...</td>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(1) > div > p > table > tbody > tr:nth-child(10) > td"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<td valign=\"top\" align=\"left\" width=\"30%\" style=\"font-family: Arial;font-size: 10pt;color: #000000; border-width: 1px; border-color: #dddddd; border-style: solid;\">\n<a href=\"http://www.htmc.co.uk...</td>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(1) > div > p > table > tbody > tr:nth-child(10) > td"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.htmc.co.uk/GetAccessNow\">REGISTER now</a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(1) > div > p > table > tbody > tr:nth-child(10) > td > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: rgb(0, 0, 0);\"></span>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(1) > div > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img vspace=\"10\" hspace=\"16\" align=\"right\" src=\"http://www.htmc.co.uk/pages/data/201401011229Nadeem with Yvonne 400.jpg\" alt=\"Dr Ahmed with Yvonne Bennett in surgery\" longdesc=\"\" title=\"Dr Ahmed with Yvonne Bennett in surgery\" border=\"\" style=\"text-a...","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(3) > div > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<img vspace=\"10\" hspace=\"16\" align=\"right\" src=\"http://www.htmc.co.uk/pages/data/201401011229Nadeem with Yvonne 400.jpg\" alt=\"Dr Ahmed with Yvonne Bennett in surgery\" longdesc=\"\" title=\"Dr Ahmed with Yvonne Bennett in surgery\" border=\"\" style=\"text-a...","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(3) > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img vspace=\"10\" hspace=\"16\" align=\"right\" src=\"http://www.htmc.co.uk/pages/data/201401011229Nadeem with Yvonne 400.jpg\" alt=\"Dr Ahmed with Yvonne Bennett in surgery\" longdesc=\"\" title=\"Dr Ahmed with Yvonne Bennett in surgery\" border=\"\" style=\"text-a...","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(3) > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.htmc.co.uk/pages/pv.asp?p=htmc0522\">main website</a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(3) > div > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.htmc.co.uk/GetAccessNow\">here</a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(3) > div > div:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div style=\"text-align: justify;\">You can send secure non-urgent ...</div>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(3) > div > div:nth-child(8)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://e-life.co.uk/Login\" target=\"_blank\">Evergreen Life</a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(3) > div > div:nth-child(8) > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://e-life.co.uk/Login\" target=\"_blank\">Evergreen Life</a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(3) > div > div:nth-child(8) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://patient.emisaccess.co.uk/Account/Login?ReturnUrl=%2f\" target=\"_blank\">Patient Access</a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(3) > div > div:nth-child(8) > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://patient.emisaccess.co.uk/Account/Login?ReturnUrl=%2f\" target=\"_blank\">Patient Access</a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(3) > div > div:nth-child(8) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:htmcpatient@nhs.net\">htmcpatient@nhs.net</a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(3) > div > div:nth-child(8) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"250\" border=\"0\" cellspacing=\"0\" cellpadding=\"3\">\n<tbody><tr>\n<td bgcolor=\"#CCFF...</table>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(3) > div > div:nth-child(9) > span > table"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td bgcolor=\"#CCFF99\" valign=\"top\" align=\"left\" width=\"30%\" style=\"font-family: Arial;font-size: 10pt;color: #000000;\">\n\n\n\n<div style=\"text-align: cen...</td>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(3) > div > div:nth-child(9) > span > table > tbody > tr > td:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.htmc.co.uk/pages/pv.asp?p=htmc176\" style=\"font-size: 10pt;\">Common Problems</a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(3) > div > div:nth-child(9) > span > table > tbody > tr > td:nth-child(1) > div > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td valign=\"top\" align=\"center\" width=\"100%\" style=\"font-family: Arial;font-size: 10pt;color: #000000;\">\n<a href=\"https://www.careopini...</td>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(3) > div > div:nth-child(9) > span > table > tbody > tr > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<td valign=\"top\" align=\"center\" width=\"100%\" style=\"font-family: Arial;font-size: 10pt;color: #000000;\">\n<a href=\"https://www.careopini...</td>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(3) > div > div:nth-child(9) > span > table > tbody > tr > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"https://www.careopinion.org.uk/youropinion\"><img src=\"http://www.htmc.co.uk...</a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(3) > div > div:nth-child(9) > span > table > tbody > tr > td:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.careopinion.org.uk/youropinion\"><img src=\"http://www.htmc.co.uk...</a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(3) > div > div:nth-child(9) > span > table > tbody > tr > td:nth-child(2) > a"
