"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<p>Healthwatch Northumberland are ...</p>","#news-item-list > li:nth-child(3) > article > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"http://humshaughandwarkmedicalgroup.nhs.uk/news/healthwatch-northumberland/\">Read more</a>","#news-item-list > li:nth-child(3) > article > p:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://humshaughandwarkmedicalgroup.nhs.uk/news/healthwatch-northumberland/\">Read more</a>","#news-item-list > li:nth-child(3) > article > p:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a class=\"url entry-title\" href=\"http://humshaughandwarkmedicalgroup.nhs.uk/news/requesting-repeat-medication/\">Requesting repeat medication</a>","#news-item-list > li:nth-child(4) > article > h3 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"url entry-title\" href=\"http://humshaughandwarkmedicalgroup.nhs.uk/news/requesting-repeat-medication/\">Requesting repeat medication</a>","#news-item-list > li:nth-child(4) > article > h3 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"email fn\" href=\"mailto:katherine.dixon@nhs.net\">Katherine Dixon</a>","#news-item-list > li:nth-child(4) > article > p:nth-child(3) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<p>When possible please request yo...</p>","#news-item-list > li:nth-child(4) > article > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"http://humshaughandwarkmedicalgroup.nhs.uk/news/requesting-repeat-medication/\">Read more</a>","#news-item-list > li:nth-child(4) > article > p:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://humshaughandwarkmedicalgroup.nhs.uk/news/requesting-repeat-medication/\">Read more</a>","#news-item-list > li:nth-child(4) > article > p:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a id=\"allNews\" href=\"http://humshaughandwarkmedicalgroup.nhs.uk/news\">All news</a>","#allNews"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a id=\"allNews\" href=\"http://humshaughandwarkmedicalgroup.nhs.uk/news\">All news</a>","#allNews"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<a href=\"https://patient.emisaccess.co.uk/\" style=\"background-color: #1d2c8f; background-image:url('http://humshaughandwarkmedicalgroup.nhs.uk/wp-content/themes/practicewebsite/images/campaign-icons/icon-mouse.png');\">\n                          Onli....","#homepage-campaigns > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://patient.emisaccess.co.uk/\" style=\"background-color: #1d2c8f; background-image:url('http://humshaughandwarkmedicalgroup.nhs.uk/wp-content/themes/practicewebsite/images/campaign-icons/icon-mouse.png');\">\n                          Onli....","#homepage-campaigns > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://patient.emisaccess.co.uk/\" style=\"background-color: #1d2c8f; background-image:url('http://humshaughandwarkmedicalgroup.nhs.uk/wp-content/themes/practicewebsite/images/campaign-icons/icon-mouse.png');\">\n                          Onli....","#homepage-campaigns > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<a href=\"https://patient.emisaccess.co.uk/\" style=\"background-color: #18139e; background-image:url('http://humshaughandwarkmedicalgroup.nhs.uk/wp-content/themes/practicewebsite/images/campaign-icons/icon-cross.png');\">\n                          Onli....","#homepage-campaigns > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://patient.emisaccess.co.uk/\" style=\"background-color: #18139e; background-image:url('http://humshaughandwarkmedicalgroup.nhs.uk/wp-content/themes/practicewebsite/images/campaign-icons/icon-cross.png');\">\n                          Onli....","#homepage-campaigns > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://patient.emisaccess.co.uk/\" style=\"background-color: #18139e; background-image:url('http://humshaughandwarkmedicalgroup.nhs.uk/wp-content/themes/practicewebsite/images/campaign-icons/icon-cross.png');\">\n                          Onli....","#homepage-campaigns > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<a href=\"https://www.iwantgreatcare.org/gpsurgeries/humshaugh-and-wark-medical-group-1\" target=\"_blank\" style=\"background-color: #282c85; background-image:url('http://humshaughandwarkmedicalgroup.nhs.uk/wp-content/themes/practicewebsite/images/campai...","#homepage-campaigns > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://www.iwantgreatcare.org/gpsurgeries/humshaugh-and-wark-medical-group-1\" target=\"_blank\" style=\"background-color: #282c85; background-image:url('http://humshaughandwarkmedicalgroup.nhs.uk/wp-content/themes/practicewebsite/images/campai...","#homepage-campaigns > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.iwantgreatcare.org/gpsurgeries/humshaugh-and-wark-medical-group-1\" target=\"_blank\" style=\"background-color: #282c85; background-image:url('http://humshaughandwarkmedicalgroup.nhs.uk/wp-content/themes/practicewebsite/images/campai...","#homepage-campaigns > li:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.iwantgreatcare.org/gpsurgeries/humshaugh-and-wark-medical-group-1\" target=\"_blank\" style=\"background-color: #282c85; background-image:url('http://humshaughandwarkmedicalgroup.nhs.uk/wp-content/themes/practicewebsite/images/campai...","#homepage-campaigns > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<a href=\"https://www.iwantgreatcare.org/gpsurgeries/humshaugh-and-wark-medical-group\" target=\"_blank\" style=\"background-color: #111c61; background-image:url('http://humshaughandwarkmedicalgroup.nhs.uk/wp-content/themes/practicewebsite/images/campaign...","#homepage-campaigns > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://www.iwantgreatcare.org/gpsurgeries/humshaugh-and-wark-medical-group\" target=\"_blank\" style=\"background-color: #111c61; background-image:url('http://humshaughandwarkmedicalgroup.nhs.uk/wp-content/themes/practicewebsite/images/campaign...","#homepage-campaigns > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.iwantgreatcare.org/gpsurgeries/humshaugh-and-wark-medical-group\" target=\"_blank\" style=\"background-color: #111c61; background-image:url('http://humshaughandwarkmedicalgroup.nhs.uk/wp-content/themes/practicewebsite/images/campaign...","#homepage-campaigns > li:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.iwantgreatcare.org/gpsurgeries/humshaugh-and-wark-medical-group\" target=\"_blank\" style=\"background-color: #111c61; background-image:url('http://humshaughandwarkmedicalgroup.nhs.uk/wp-content/themes/practicewebsite/images/campaign...","#homepage-campaigns > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://humshaughandwarkmedicalgroup.nhs.uk/welcome/\">Welcome</a>","#menu-item-681 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://humshaughandwarkmedicalgroup.nhs.uk/appointments/\">Appointments</a>","#menu-item-682 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://humshaughandwarkmedicalgroup.nhs.uk/prescription/\">Prescription</a>","#menu-item-683 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://humshaughandwarkmedicalgroup.nhs.uk/registering-with-us/\">Registering with us</a>","#menu-item-1322 > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Align attributes .","error","<p style=\"text-align: left\" align=\"center\"><strong>Our Practice</strong></p>","#home-sub-items > article:nth-child(1) > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: left\" align=\"center\"><strong>Our Practice</strong></p>","#home-sub-items > article:nth-child(1) > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<strong>Our Practice</strong>","#home-sub-items > article:nth-child(1) > p:nth-child(1) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>We serve a community of&nbsp;36...</p>","#home-sub-items > article:nth-child(1) > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<strong>Our most recent CQC inspection ...</strong>","#home-sub-items > article:nth-child(1) > p:nth-child(3) > strong:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.cqc.org.uk/location/1-545519819\">Click here</a>","#home-sub-items > article:nth-child(1) > p:nth-child(3) > strong:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<strong>o see the inspection report.</strong>","#home-sub-items > article:nth-child(1) > p:nth-child(3) > strong:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>Our team is made up of&nbsp;fou...</p>","#home-sub-items > article:nth-child(1) > p:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>We offer a full range of Genera...</p>","#home-sub-items > article:nth-child(1) > p:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Our surgeries are by ap...</p>","#home-sub-items > article:nth-child(1) > p:nth-child(8)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<strong>Our surgeries are by appointmen...</strong>","#home-sub-items > article:nth-child(1) > p:nth-child(8) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p><strong>Care Navigation<br>\n</s...</p>","#home-sub-items > article:nth-child(1) > p:nth-child(9)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<strong>Care Navigation<br>\n</strong>","#home-sub-items > article:nth-child(1) > p:nth-child(9) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p><strong>Clinics</strong><br>\nWe...</p>","#home-sub-items > article:nth-child(1) > p:nth-child(10)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<strong>Clinics</strong>","#home-sub-items > article:nth-child(1) > p:nth-child(10) > strong"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Clinics\" href=\"http://www.humshaughandwarkmedicalgroup.nhs.uk/clinics/\">Clinics</a>","#home-sub-items > article:nth-child(1) > p:nth-child(10) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Dispensing Service</str...</p>","#home-sub-items > article:nth-child(1) > p:nth-child(11)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<strong>Dispensing Service</strong>","#home-sub-items > article:nth-child(1) > p:nth-child(11) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>We have an onsite medication di...</p>","#home-sub-items > article:nth-child(1) > p:nth-child(12)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p><strong>Home Delivery Service&n...</p>","#home-sub-items > article:nth-child(1) > p:nth-child(13)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<strong>Home Delivery Service&nbsp;for ...</strong>","#home-sub-items > article:nth-child(1) > p:nth-child(13) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p><strong>Hadrian Extra Care Hub<...</p>","#home-sub-items > article:nth-child(1) > p:nth-child(14)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<strong>Hadrian Extra Care Hub</strong>","#home-sub-items > article:nth-child(1) > p:nth-child(14) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>If you are find it difficult to...</p>","#home-sub-items > article:nth-child(1) > p:nth-child(15)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Patient Participation G...</p>","#home-sub-items > article:nth-child(1) > p:nth-child(16)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<strong>Patient Participation Group</strong>","#home-sub-items > article:nth-child(1) > p:nth-child(16) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>Our Patient Participation Group...</p>","#home-sub-items > article:nth-child(1) > p:nth-child(17)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>If you would you be interested ...</p>","#home-sub-items > article:nth-child(1) > p:nth-child(18)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:kate.lowe1@nhs.net\">kate.lowe1@nhs.net</a>","#home-sub-items > article:nth-child(1) > p:nth-child(18) > u > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>If you have any comments about ...</p>","#home-sub-items > article:nth-child(1) > p:nth-child(19)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:norccg.HumshaughWark@nhs.net\">norccg.HumshaughWark@nhs.net</a>","#home-sub-items > article:nth-child(1) > p:nth-child(19) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><b>&nbsp;</b></p>","#home-sub-items > article:nth-child(2) > p:nth-child(18)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table style=\"height: 689px\" width=\"511\">\n<tbody>\n<tr>\n<td width=\"103\">M...</table>","#home-sub-items > article:nth-child(2) > table:nth-child(23)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table style=\"height: 351px\" width=\"503\">\n<tbody>\n<tr>\n<td width=\"105\">M...</table>","#home-sub-items > article:nth-child(2) > table:nth-child(25)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Appointments on line (P...</p>","#home-sub-items > article:nth-child(2) > p:nth-child(35)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.patientaccess.com\">www.patientaccess.com</a>","#home-sub-items > article:nth-child(2) > p:nth-child(36) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><b><i>Patients are reminded tha...</p>","#home-sub-items > article:nth-child(2) > p:nth-child(40)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Guide to using patient ...</p>","#home-sub-items > article:nth-child(2) > p:nth-child(41)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong><a href=\"https://www.yo...</p>","#home-sub-items > article:nth-child(2) > p:nth-child(42)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.youtube.com/playlist?list=PLkgW2Cz1X00LmljDYZfWu6S5bWxkdTySc\"><strong>IOS devices (Apple)</st...</a>","#home-sub-items > article:nth-child(2) > p:nth-child(42) > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.youtube.com/playlist?list=PLkgW2Cz1X00Iw_hHogb-gRV0vlhfOnrsC\"><strong>Android Devices</strong...</a>","#home-sub-items > article:nth-child(2) > p:nth-child(43) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.youtube.com/playlist?list=PLkgW2Cz1X00LBsiiTotmodL-JaPhhpBR4\"><strong>Windows devices</strong...</a>","#home-sub-items > article:nth-child(2) > p:nth-child(44) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Dispensing Practice</st...</p>","#home-sub-items > article:nth-child(3) > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Medication drop off poi...</p>","#home-sub-items > article:nth-child(3) > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><b>Home Delivery Of Medication....</p>","#home-sub-items > article:nth-child(3) > p:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>If you take long term m...</p>","#home-sub-items > article:nth-child(3) > p:nth-child(9)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Align attributes .","error","<p style=\"text-align: left\" align=\"center\"><strong><em>(Please quote your ...</p>","#home-sub-items > article:nth-child(3) > p:nth-child(10)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: left\" align=\"center\"><strong><em>(Please quote your ...</p>","#home-sub-items > article:nth-child(3) > p:nth-child(10)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Repeat Prescriptions On...</p>","#home-sub-items > article:nth-child(3) > p:nth-child(12)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.patientaccess.com\"><strong>www.patientaccess.com</...</a>","#home-sub-items > article:nth-child(3) > p:nth-child(13) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><b><i>Patients are reminded tha...</p>","#home-sub-items > article:nth-child(3) > p:nth-child(16)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Guide to using patient ...</p>","#home-sub-items > article:nth-child(3) > p:nth-child(17)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong><a href=\"https://www.yo...</p>","#home-sub-items > article:nth-child(3) > p:nth-child(18)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.youtube.com/playlist?list=PLkgW2Cz1X00LmljDYZfWu6S5bWxkdTySc\"><strong>IOS devices (Apple)</st...</a>","#home-sub-items > article:nth-child(3) > p:nth-child(18) > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.youtube.com/playlist?list=PLkgW2Cz1X00Iw_hHogb-gRV0vlhfOnrsC\"><strong>Android Devices</strong...</a>","#home-sub-items > article:nth-child(3) > p:nth-child(19) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.youtube.com/playlist?list=PLkgW2Cz1X00LBsiiTotmodL-JaPhhpBR4\"><strong>Windows devices</strong...</a>","#home-sub-items > article:nth-child(3) > p:nth-child(20) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><b>Repeat Medication Requests</...</p>","#home-sub-items > article:nth-child(3) > p:nth-child(24)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Urgent medication reque...</p>","#home-sub-items > article:nth-child(3) > p:nth-child(30)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Past Medication</strong...</p>","#home-sub-items > article:nth-child(3) > p:nth-child(32)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Prescription Charges</s...</p>","#home-sub-items > article:nth-child(3) > p:nth-child(38)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>From April 1st 2018</st...</p>","#home-sub-items > article:nth-child(3) > p:nth-child(39)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhsbsa.nhs.uk/1127.aspx\" target=\"_blank\" rel=\"noopener\">apply on line</a>","#home-sub-items > article:nth-child(3) > p:nth-child(43) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhsbsa.nhs.uk/1127.aspx\" target=\"_blank\" rel=\"noopener\">apply on line</a>","#home-sub-items > article:nth-child(3) > p:nth-child(43) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Private Prescription Ch...</p>","#home-sub-items > article:nth-child(3) > p:nth-child(44)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Out of Hours Pharmacy</...</p>","#home-sub-items > article:nth-child(3) > p:nth-child(47)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Wellway Morpeth:&nbsp;<...</p>","#home-sub-items > article:nth-child(3) > p:nth-child(50)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Sainsbury’s Cramlington...</p>","#home-sub-items > article:nth-child(3) > p:nth-child(52)"
