"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: red; font-size: 28pt;\"><strong><span style=\"font-famil...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(26) > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24; text-decoration: underline;\"><span><span style=\"color: #a458...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(26) > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #a458c2; text-decoration: underline;\"><strong><span style=\"color: red...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(26) > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: red; font-size: 28pt; text-decoration: underline;\"><strong><span style=\"font-famil...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(26) > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24; text-decoration: underline;\"><span><span style=\"color: #0000...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(26) > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><strong><span style=\"font-size:...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(26) > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: red; font-size: 8pt;\"><span style=\"text-decoration: n...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(26) > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > u > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: red;\"><strong><span style=\"color: red...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(26) > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > u > span > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: red; font-size: 28pt;\"><strong><span style=\"font-famil...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(26) > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24; text-decoration: underline;\"><span><span style=\"color: #a458...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(26) > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #a458c2; text-decoration: underline;\"><strong><span style=\"color: red...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(26) > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: red; font-size: 28pt; text-decoration: underline;\"><strong><span style=\"font-famil...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(26) > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24; text-decoration: underline;\"><span></span></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(26) > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"margin: 0cm 0cm 0pt; padding: 0cm; border: currentColor; text-align: left;\"><strong><span style=\"color: red...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(27)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: red; font-size: 28pt;\"><strong><span style=\"font-famil...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(27) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24; text-decoration: underline;\"><span><span style=\"color: #a458...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(27) > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #a458c2; text-decoration: underline;\"><strong><span style=\"color: red...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(27) > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: red; font-size: 28pt; text-decoration: underline;\"><strong><span style=\"font-famil...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(27) > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24; text-decoration: underline;\"><span><span style=\"color: #a458...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(27) > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #a458c2; text-decoration: underline;\"><strong><img width=\"449\" height...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(27) > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"449\" height=\"286\" alt=\"EXTENDED GP OPENING HOURS\" src=\"http://www.priorsfieldsurgery.nhs.uk/website/D81036/files/CGPN EA Service extended hours facebook twitter post 2.jpg\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(27) > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"449\" height=\"286\" alt=\"EXTENDED GP OPENING HOURS\" src=\"http://www.priorsfieldsurgery.nhs.uk/website/D81036/files/CGPN EA Service extended hours facebook twitter post 2.jpg\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(27) > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table><tbody><tr><td></td></tr></tbod...</table>","#ctl00_ContentPlaceHolder1_field1 > table"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"margin: 0cm 0cm 0pt; padding: 0cm; border: currentColor; text-align: left;\"><strong><span style=\"color: #00...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(29)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #007694; line-height: 115%; font-size: 12pt;\">Evening and weekend appointment...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(29) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.23:1. Recommendation: change text colour to #00617a.","error","<span style=\"color: #007694; line-height: 115%; font-size: 12pt;\">Evening and weekend appointment...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(29) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #007694;\">We are now offering evening and...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(30) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.23:1. Recommendation: change text colour to #00617a.","error","<span style=\"color: #007694;\">We are now offering evening and...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(30) > span:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.openlater.co.uk/\"><span style=\"color: #007694;\">E...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(30) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #007694;\">Extended GP Opening hours.</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(30) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.23:1. Recommendation: change text colour to #00617a.","error","<span style=\"color: #007694;\">Extended GP Opening hours.</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(30) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #007694;\">&nbsp;These are for routine, no...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(30) > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.23:1. Recommendation: change text colour to #00617a.","error","<span style=\"color: #007694;\">&nbsp;These are for routine, no...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(30) > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #007694;\">You can book your appointment t...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(31) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.23:1. Recommendation: change text colour to #00617a.","error","<span style=\"color: #007694;\">You can book your appointment t...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(31) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.23:1. Recommendation: change text colour to #00617a.","error","<strong>our receptionist</strong>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(31) > span > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #007694;\">Our receptionist will also at b...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(32) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.23:1. Recommendation: change text colour to #00617a.","error","<span style=\"color: #007694;\">Our receptionist will also at b...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(32) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #007694;\">If you would like to find out m...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(33) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.23:1. Recommendation: change text colour to #00617a.","error","<span style=\"color: #007694;\">If you would like to find out m...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(33) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.65:1. Recommendation: change text colour to #465e4a.","error","<a href=\"http://www.openlater.co.uk/\">www.openlater.co.uk</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(33) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.openlater.co.uk/\">www.openlater.co.uk</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(33) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"social-media-link\" href=\"https://www.facebook.com/CambsGPNetwork/\" target=\"_blank\"><i class=\"icon-facebook\"></i>Vi...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(34) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"social-media-link\" href=\"https://www.facebook.com/CambsGPNetwork/\" target=\"_blank\"><i class=\"icon-facebook\"></i>Vi...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(34) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"social-media-link\" href=\"https://twitter.com/cambsGP\" target=\"_blank\"><i class=\"icon-twitter\"></i>Fol...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(36) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"social-media-link\" href=\"https://twitter.com/cambsGP\" target=\"_blank\"><i class=\"icon-twitter\"></i>Fol...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(36) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #767676.","error","<h1 style=\"margin: 0cm 0cm 10pt;\">DOCTORLINK -&nbsp;COMING SOON</h1>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(38)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<span style=\"font-family: 'Arial-BoldMT','sans-serif';\">Priors Field Surgery </span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(39) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<span style=\"font-family: 'ArialMT','sans-serif';\">would like to invite you to joi...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(39) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<span style=\"font-family: 'ArialMT','sans-serif';\">We have been looking at how we ...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(41) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<span style=\"font-family: 'ArialMT','sans-serif';\">Registration is simple and you ...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(43) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #5b9bd5; line-height: 107%; font-family: Helvetica-Light; font-size: 12pt;\"><u><a title=\"https://app.doctor...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(45) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.65:1. Recommendation: change text colour to #465e4a.","error","<a title=\"https://app.doctorlink.com/prio...\" href=\"https://app.doctorlink.com/priorsfield-fgp/register\">https://app.doctorlink.com/priorsfield-fgp/register</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(45) > span > u > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"https://app.doctorlink.com/prio...\" href=\"https://app.doctorlink.com/priorsfield-fgp/register\">https://app.doctorlink.com/priorsfield-fgp/register</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(45) > span > u > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"margin: 0cm 0cm 0pt; line-height: normal; ; mso-layout-grid-align: none;\"><strong><span style=\"font-famil...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(46)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<span style=\"font-family: 'ArialMT','sans-serif';\">For all urgent appointments, we...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(47) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<span style=\"font-family: 'ArialMT','sans-serif';\">The symptom checker will ask yo...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(49) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<span style=\"font-family: 'ArialMT','sans-serif';\">The outcome of your assessment ...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(51) > span"
