"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.61:1. Recommendation: change text colour to #505a62.","error","<p style=\"text-align: center;\">To see when your preferred clin...</p>","#post-748 > div > div:nth-child(4) > div > div:nth-child(4) > div > div:nth-child(5) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://yyk.lge.mybluehost.me/clinicians-working-patterns/\">here</a>","#post-748 > div > div:nth-child(4) > div > div:nth-child(4) > div > div:nth-child(5) > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"padding: 0px 0px 0px 0px;background-position:left top;background-repeat:no-repeat;-webkit-background-size:cover;-moz-background-size:cover;-o-background-size:cover;background-size:cover;\" data-bg-url=\"\">\n\t\t\t\t...","#post-748 > div > div:nth-child(4) > div > div:nth-child(5) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"col content-wrapper link-area-box link-type-text content-icon-wrapper-yes icon-hover-animation-fade\" style=\"background-color:rgba(255,255,255,0);\" data-link=\"https://systmonline.tpp-uk.com\" data-link-target=\"_self\" data-animationoffset=\"1...","#post-748 > div > div:nth-child(4) > div > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(2) > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"heading-link\" href=\"https://systmonline.tpp-uk.com\" target=\"_self\"><div class=\"image\"><img src=\"ht...</a>","#post-748 > div > div:nth-child(4) > div > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(2) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://yyk.lge.mybluehost.me/wp-content/uploads/2018/08/icon-pharmaceutical.png\" width=\"85\" height=\"85\" alt=\"\">","#post-748 > div > div:nth-child(4) > div > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(2) > div > div:nth-child(1) > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://yyk.lge.mybluehost.me/wp-content/uploads/2018/08/icon-pharmaceutical.png\" width=\"85\" height=\"85\" alt=\"\">","#post-748 > div > div:nth-child(4) > div > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(2) > div > div:nth-child(1) > a > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"content-container\" style=\"color:#747474;\">\n<p>Use SystmOnline to order yo...</div>","#post-748 > div > div:nth-child(4) > div > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(2) > div > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.67:1. Recommendation: change text colour to #595959.","error","<p>Use SystmOnline to order your r...</p>","#post-748 > div > div:nth-child(4) > div > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(2) > div > div:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"col content-wrapper link-area-box link-type-text content-icon-wrapper-yes icon-hover-animation-fade\" style=\"background-color:rgba(255,255,255,0);\" data-link=\"https://www.thecentralsurgeryoadby.co.uk/online-services/\" data-link-target=\"_se...","#post-748 > div > div:nth-child(4) > div > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(3) > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"heading-link\" href=\"https://www.thecentralsurgeryoadby.co.uk/online-services/\" target=\"_self\"><div class=\"image\"><img src=\"ht...</a>","#post-748 > div > div:nth-child(4) > div > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(3) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://yyk.lge.mybluehost.me/wp-content/uploads/2018/08/computer-iconv2.png\" width=\"85\" height=\"85\" alt=\"\">","#post-748 > div > div:nth-child(4) > div > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(3) > div > div:nth-child(1) > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://yyk.lge.mybluehost.me/wp-content/uploads/2018/08/computer-iconv2.png\" width=\"85\" height=\"85\" alt=\"\">","#post-748 > div > div:nth-child(4) > div > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(3) > div > div:nth-child(1) > a > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"content-container\" style=\"color:#747474;\">\n<p>Discover more about online ...</div>","#post-748 > div > div:nth-child(4) > div > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(3) > div > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.67:1. Recommendation: change text colour to #595959.","error","<p>Discover more about online serv...</p>","#post-748 > div > div:nth-child(4) > div > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(3) > div > div:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"col content-wrapper link-area-box link-type-text content-icon-wrapper-yes icon-hover-animation-fade\" style=\"background-color:rgba(255,255,255,0);\" data-link=\"http://www.thecentralsurgeryoadby.co.uk/who-should-i-see/\" data-link-target=\"_se...","#post-748 > div > div:nth-child(4) > div > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(4) > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"heading-link\" href=\"http://www.thecentralsurgeryoadby.co.uk/who-should-i-see/\" target=\"_self\"><div class=\"image\"><img src=\"ht...</a>","#post-748 > div > div:nth-child(4) > div > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(4) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://yyk.lge.mybluehost.me/wp-content/uploads/2018/08/question-icon.png\" width=\"85\" height=\"85\" alt=\"\">","#post-748 > div > div:nth-child(4) > div > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(4) > div > div:nth-child(1) > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://yyk.lge.mybluehost.me/wp-content/uploads/2018/08/question-icon.png\" width=\"85\" height=\"85\" alt=\"\">","#post-748 > div > div:nth-child(4) > div > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(4) > div > div:nth-child(1) > a > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"content-container\" style=\"color:#747474;\">\n<p>Make the right choice on wh...</div>","#post-748 > div > div:nth-child(4) > div > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(4) > div > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.67:1. Recommendation: change text colour to #595959.","error","<p>Make the right choice on who to...</p>","#post-748 > div > div:nth-child(4) > div > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(4) > div > div:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"padding: 0px 0px 0px 0px;background-position:left top;background-repeat:no-repeat;-webkit-background-size:cover;-moz-background-size:cover;-o-background-size:cover;background-size:cover;\" data-bg-url=\"\">\n\t\t\t\t...","#post-748 > div > div:nth-child(4) > div > div:nth-child(6) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"col content-wrapper link-area-box link-type-text content-icon-wrapper-yes icon-hover-animation-fade\" style=\"background-color:rgba(255,255,255,0);\" data-link=\"http://www.thecentralsurgeryoadby.co.uk/supporting-you/\" data-link-target=\"_self...","#post-748 > div > div:nth-child(4) > div > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(2) > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"heading-link\" href=\"http://www.thecentralsurgeryoadby.co.uk/supporting-you/\" target=\"_self\"><div class=\"image\"><img src=\"ht...</a>","#post-748 > div > div:nth-child(4) > div > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(2) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://yyk.lge.mybluehost.me/wp-content/uploads/2018/08/heart-icon.png\" width=\"85\" height=\"85\" alt=\"\">","#post-748 > div > div:nth-child(4) > div > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(2) > div > div:nth-child(1) > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://yyk.lge.mybluehost.me/wp-content/uploads/2018/08/heart-icon.png\" width=\"85\" height=\"85\" alt=\"\">","#post-748 > div > div:nth-child(4) > div > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(2) > div > div:nth-child(1) > a > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"content-container\" style=\"color:#747474;\">\n<p>Looking after yourself at h...</div>","#post-748 > div > div:nth-child(4) > div > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(2) > div > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.67:1. Recommendation: change text colour to #595959.","error","<p>Looking after yourself at home</p>","#post-748 > div > div:nth-child(4) > div > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(2) > div > div:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"col content-wrapper link-area-box content-icon-wrapper-yes icon-hover-animation-fade\" style=\"background-color:rgba(255,255,255,0);\" data-animationoffset=\"100%\"><div class=\"heading heading-wit...</div>","#post-748 > div > div:nth-child(4) > div > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(3) > div"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://yyk.lge.mybluehost.me/wp-content/uploads/2018/08/textmessage_icon.png\" width=\"85\" height=\"85\" alt=\"\">","#post-748 > div > div:nth-child(4) > div > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(3) > div > div:nth-child(1) > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://yyk.lge.mybluehost.me/wp-content/uploads/2018/08/textmessage_icon.png\" width=\"85\" height=\"85\" alt=\"\">","#post-748 > div > div:nth-child(4) > div > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(3) > div > div:nth-child(1) > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"content-container\" style=\"color:#747474;\">\n<p>Signup for text message rem...</div>","#post-748 > div > div:nth-child(4) > div > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(3) > div > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.67:1. Recommendation: change text colour to #595959.","error","<p>Signup for text message reminde...</p>","#post-748 > div > div:nth-child(4) > div > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(3) > div > div:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"col content-wrapper link-area-box link-type-text content-icon-wrapper-yes icon-hover-animation-fade\" style=\"background-color:rgba(255,255,255,0);\" data-link=\"https://thecentralsurgeryoadby.co.uk/friends-and-family/\" data-link-target=\"_sel...","#post-748 > div > div:nth-child(4) > div > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(4) > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"heading-link\" href=\"https://thecentralsurgeryoadby.co.uk/friends-and-family/\" target=\"_self\"><div class=\"image\"><img src=\"ht...</a>","#post-748 > div > div:nth-child(4) > div > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(4) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://yyk.lge.mybluehost.me/wp-content/uploads/2018/08/test-icon.png\" width=\"85\" height=\"85\" alt=\"\">","#post-748 > div > div:nth-child(4) > div > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(4) > div > div:nth-child(1) > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://yyk.lge.mybluehost.me/wp-content/uploads/2018/08/test-icon.png\" width=\"85\" height=\"85\" alt=\"\">","#post-748 > div > div:nth-child(4) > div > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(4) > div > div:nth-child(1) > a > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"content-container\" style=\"color:#747474;\">\n<p>Complete the friends and fa...</div>","#post-748 > div > div:nth-child(4) > div > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(4) > div > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.67:1. Recommendation: change text colour to #595959.","error","<p>Complete the friends and family...</p>","#post-748 > div > div:nth-child(4) > div > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(4) > div > div:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"padding: 0px 0px 0px 0px;background-position:left top;background-repeat:no-repeat;-webkit-background-size:cover;-moz-background-size:cover;-o-background-size:cover;background-size:cover;\" data-bg-url=\"\">\n\t\t\t\t...","#post-748 > div > div:nth-child(4) > div > div:nth-child(7) > div"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img class=\"alignnone size-medium wp-image-1557\" src=\"https://www.thecentralsurgeryoadby.co.uk/wp-content/uploads/2019/06/PLT-July-300x206.png\" alt=\"\" width=\"300\" height=\"206\" srcset=\"https://www.thecentralsurgeryoadby.co.uk/wp-content/uploads/2019/0...","#post-748 > div > div:nth-child(4) > div > div:nth-child(7) > div > div:nth-child(1) > div > span:nth-child(2) > p:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-medium wp-image-1557\" src=\"https://www.thecentralsurgeryoadby.co.uk/wp-content/uploads/2019/06/PLT-July-300x206.png\" alt=\"\" width=\"300\" height=\"206\" srcset=\"https://www.thecentralsurgeryoadby.co.uk/wp-content/uploads/2019/0...","#post-748 > div > div:nth-child(4) > div > div:nth-child(7) > div > div:nth-child(1) > div > span:nth-child(2) > p:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img class=\"alignnone size-full wp-image-1544\" src=\"http://www.thecentralsurgeryoadby.co.uk/wp-content/uploads/2019/05/Urgent-Care-Centre-Opening-Times.png\" alt=\"\" width=\"285\" height=\"143\" srcset=\"https://www.thecentralsurgeryoadby.co.uk/wp-content/u...","#post-748 > div > div:nth-child(4) > div > div:nth-child(7) > div > div:nth-child(1) > div > span:nth-child(2) > p:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-full wp-image-1544\" src=\"http://www.thecentralsurgeryoadby.co.uk/wp-content/uploads/2019/05/Urgent-Care-Centre-Opening-Times.png\" alt=\"\" width=\"285\" height=\"143\" srcset=\"https://www.thecentralsurgeryoadby.co.uk/wp-content/u...","#post-748 > div > div:nth-child(4) > div > div:nth-child(7) > div > div:nth-child(1) > div > span:nth-child(2) > p:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.95:1. Recommendation: change text colour to #595959.","error","<p>Please note The Central Surgery...</p>","#post-748 > div > div:nth-child(4) > div > div:nth-child(7) > div > div:nth-child(1) > div > span:nth-child(2) > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.95:1. Recommendation: change text colour to #595959.","error","<p><strong>NHS 111 Service from th...</p>","#post-748 > div > div:nth-child(4) > div > div:nth-child(7) > div > div:nth-child(1) > div > span:nth-child(2) > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.95:1. Recommendation: change text colour to #595959.","error","<strong>NHS 111 Service from the hours ...</strong>","#post-748 > div > div:nth-child(4) > div > div:nth-child(7) > div > div:nth-child(1) > div > span:nth-child(2) > p:nth-child(4) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.95:1. Recommendation: change text colour to #595959.","error","<p><strong>999 Emergency Line:</st...</p>","#post-748 > div > div:nth-child(4) > div > div:nth-child(7) > div > div:nth-child(1) > div > span:nth-child(2) > p:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.95:1. Recommendation: change text colour to #595959.","error","<strong>999 Emergency Line:</strong>","#post-748 > div > div:nth-child(4) > div > div:nth-child(7) > div > div:nth-child(1) > div > span:nth-child(2) > p:nth-child(5) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-fullwidth fullwidth-box fusion-blend-mode fusion-parallax-left nonhundred-percent-fullwidth non-hundred-percent-height-scrolling bg-parallax-parent\" style=\"background-color: rgba(0, 0, 0, 0.560784); background-image: none; padding:...","#post-748 > div > div:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"parallax-inner\" style=\"pointer-events: none; width: 1224px; height: 771px; position: absolute; z-index: -1; top: 0px; left: 0px; opacity: 1; background-size: cover; background-image: url(https://yyk.lge.mybluehost.me/wp-content/uploads/20...","#post-748 > div > div:nth-child(6) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"padding: 0px 0px 0px 0px;background-position:left top;background-repeat:no-repeat;-webkit-background-size:cover;-moz-background-size:cover;-o-background-size:cover;background-size:cover;\" data-bg-url=\"\">\n\t\t\t\t...","#post-748 > div > div:nth-child(6) > div:nth-child(2) > div:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"padding: 0px 0px 0px 0px;background-position:left top;background-repeat:no-repeat;-webkit-background-size:cover;-moz-background-size:cover;-o-background-size:cover;background-size:cover;\" data-bg-url=\"\">\n\t\t\t\t...","#post-748 > div > div:nth-child(6) > div:nth-child(2) > div:nth-child(2) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<h2 style=\"text-align: center; color: rgb(255, 255, 255); font-size: 42.556px; line-height: 52.732px;\" data-fontsize=\"46\" data-lineheight=\"57\">OUR PATIENTS SAY</h2>","#post-748 > div > div:nth-child(6) > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(3) > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"padding: 0px 0px 0px 0px;background-position:left top;background-repeat:no-repeat;-webkit-background-size:cover;-moz-background-size:cover;-o-background-size:cover;background-size:cover;\" data-bg-url=\"\">\n\t\t\t\t...","#post-748 > div > div:nth-child(6) > div:nth-child(2) > div:nth-child(3) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"padding: 0px 0px 0px 0px;background-position:left top;background-repeat:no-repeat;-webkit-background-size:cover;-moz-background-size:cover;-o-background-size:cover;background-size:cover;\" data-bg-url=\"\">\n\t\t\t\t...","#post-748 > div > div:nth-child(6) > div:nth-child(2) > div:nth-child(4) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<blockquote style=\"margin: -25px;background-color:rgba(255,255,255,0);\"><q style=\"background-color:rgba...</blockquote>","#post-748 > div > div:nth-child(6) > div:nth-child(2) > div:nth-child(4) > div > div:nth-child(1) > div:nth-child(2) > div > blockquote"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1:1. Recommendation: change text colour to #595959.","error","<p>“We are so lucky to have Centra...</p>","#post-748 > div > div:nth-child(6) > div:nth-child(2) > div:nth-child(4) > div > div:nth-child(1) > div:nth-child(2) > div > blockquote > q > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"author\" style=\"color:#ffffff;\"><span class=\"company-name\"></sp...</div>","#post-748 > div > div:nth-child(6) > div:nth-child(2) > div:nth-child(4) > div > div:nth-child(1) > div:nth-child(2) > div > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"padding: 0px 0px 0px 0px;background-position:left top;background-repeat:no-repeat;-webkit-background-size:cover;-moz-background-size:cover;-o-background-size:cover;background-size:cover;\" data-bg-url=\"\">\n\t\t\t\t...","#post-748 > div > div:nth-child(6) > div:nth-child(2) > div:nth-child(5) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<blockquote style=\"margin: -25px;background-color:rgba(255,255,255,0);\"><q style=\"background-color:rgba...</blockquote>","#post-748 > div > div:nth-child(6) > div:nth-child(2) > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(2) > div > blockquote"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1:1. Recommendation: change text colour to #595959.","error","<p>“…we have always had prompt app...</p>","#post-748 > div > div:nth-child(6) > div:nth-child(2) > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(2) > div > blockquote > q > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"author\" style=\"color:#ffffff;\"><span class=\"company-name\"></sp...</div>","#post-748 > div > div:nth-child(6) > div:nth-child(2) > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(2) > div > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"padding: 0px 0px 0px 0px;background-position:left top;background-repeat:no-repeat;-webkit-background-size:cover;-moz-background-size:cover;-o-background-size:cover;background-size:cover;\" data-bg-url=\"\">\n\t\t\t\t...","#post-748 > div > div:nth-child(6) > div:nth-child(2) > div:nth-child(6) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<blockquote style=\"margin: -25px;background-color:rgba(255,255,255,0);\"><q style=\"background-color:rgba...</blockquote>","#post-748 > div > div:nth-child(6) > div:nth-child(2) > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(2) > div > blockquote"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1:1. Recommendation: change text colour to #595959.","error","<p>“ask my gp has changed everythi...</p>","#post-748 > div > div:nth-child(6) > div:nth-child(2) > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(2) > div > blockquote > q > p"
