"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<td style=\"text-align:center; color:#989898;padding:0; margin:0; line-height:inherit;\">\n                  <b>6</b>\n   ...</td>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(3) > td:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.46:1. Recommendation: change text colour to #4e4e4e.","error","<b>6</b>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(3) > td:nth-child(6) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.46:1. Recommendation: change text colour to #4e4e4e.","error","<b>7</b>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(3) > td:nth-child(7) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<td style=\"text-align:center; color:#989898;padding:0; margin:0; line-height:inherit;\">\n                  <b>8</b>\n   ...</td>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(4) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.46:1. Recommendation: change text colour to #4e4e4e.","error","<b>8</b>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(4) > td:nth-child(1) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<td style=\"text-align:center; color:#989898;padding:0; margin:0; line-height:inherit;\">\n                  <b>9</b>\n   ...</td>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(4) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.46:1. Recommendation: change text colour to #4e4e4e.","error","<b>9</b>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(4) > td:nth-child(2) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<td style=\"text-align:center; color:#989898;padding:0; margin:0; line-height:inherit;\">\n                  <b>10</b>\n  ...</td>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(4) > td:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.46:1. Recommendation: change text colour to #4e4e4e.","error","<b>10</b>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(4) > td:nth-child(3) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<td style=\"text-align:center; color:#989898;padding:0; margin:0; line-height:inherit;\">\n                  <b>11</b>\n  ...</td>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(4) > td:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.46:1. Recommendation: change text colour to #4e4e4e.","error","<b>11</b>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(4) > td:nth-child(4) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<td style=\"text-align:center; color:#989898;padding:0; margin:0; line-height:inherit;\">\n                  <b>12</b>\n  ...</td>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(4) > td:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.46:1. Recommendation: change text colour to #4e4e4e.","error","<b>12</b>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(4) > td:nth-child(5) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<td style=\"text-align:center; color:#303030;padding:0; margin:0; line-height:inherit; border: 2px solid #005478\">\n                  <b>13</b>\n  ...</td>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(4) > td:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.46:1. Recommendation: change text colour to #4e4e4e.","error","<b>14</b>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(4) > td:nth-child(7) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<td style=\"text-align:center; color:#989898;padding:0; margin:0; line-height:inherit;\">\n                  <b>15</b>\n  ...</td>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(5) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.46:1. Recommendation: change text colour to #4e4e4e.","error","<b>15</b>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(5) > td:nth-child(1) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<td style=\"text-align:center; color:#989898;padding:0; margin:0; line-height:inherit;\">\n                  <b>16</b>\n  ...</td>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(5) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.46:1. Recommendation: change text colour to #4e4e4e.","error","<b>16</b>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(5) > td:nth-child(2) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<td style=\"text-align:center; color:#989898;padding:0; margin:0; line-height:inherit;\">\n                  <b>17</b>\n  ...</td>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(5) > td:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.46:1. Recommendation: change text colour to #4e4e4e.","error","<b>17</b>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(5) > td:nth-child(3) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<td style=\"text-align:center; color:#989898;padding:0; margin:0; line-height:inherit;\">\n                  <b>18</b>\n  ...</td>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(5) > td:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.46:1. Recommendation: change text colour to #4e4e4e.","error","<b>18</b>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(5) > td:nth-child(4) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<td style=\"text-align:center; color:#989898;padding:0; margin:0; line-height:inherit;\">\n                  <b>19</b>\n  ...</td>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(5) > td:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.46:1. Recommendation: change text colour to #4e4e4e.","error","<b>19</b>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(5) > td:nth-child(5) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<td style=\"text-align:center; color:#989898;padding:0; margin:0; line-height:inherit;\">\n                  <b>20</b>\n  ...</td>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(5) > td:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.46:1. Recommendation: change text colour to #4e4e4e.","error","<b>20</b>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(5) > td:nth-child(6) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.46:1. Recommendation: change text colour to #4e4e4e.","error","<b>21</b>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(5) > td:nth-child(7) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<td style=\"text-align:center; color:#989898;padding:0; margin:0; line-height:inherit;\">\n                  <b>22</b>\n  ...</td>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(6) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.46:1. Recommendation: change text colour to #4e4e4e.","error","<b>22</b>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(6) > td:nth-child(1) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<td style=\"text-align:center; color:#989898;padding:0; margin:0; line-height:inherit;\">\n                  <b>23</b>\n  ...</td>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(6) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.46:1. Recommendation: change text colour to #4e4e4e.","error","<b>23</b>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(6) > td:nth-child(2) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<td style=\"text-align:center; color:#989898;padding:0; margin:0; line-height:inherit;\">\n                  <b>24</b>\n  ...</td>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(6) > td:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.46:1. Recommendation: change text colour to #4e4e4e.","error","<b>24</b>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(6) > td:nth-child(3) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<td style=\"text-align:center; color:#989898;padding:0; margin:0; line-height:inherit;\">\n                  <b>25</b>\n  ...</td>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(6) > td:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.46:1. Recommendation: change text colour to #4e4e4e.","error","<b>25</b>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(6) > td:nth-child(4) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<td style=\"text-align:center; color:#989898;padding:0; margin:0; line-height:inherit;\">\n                  <b>26</b>\n  ...</td>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(6) > td:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.46:1. Recommendation: change text colour to #4e4e4e.","error","<b>26</b>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(6) > td:nth-child(5) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<td style=\"text-align:center; color:#989898;padding:0; margin:0; line-height:inherit;\">\n                  <b>27</b>\n  ...</td>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(6) > td:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.46:1. Recommendation: change text colour to #4e4e4e.","error","<b>27</b>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(6) > td:nth-child(6) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.46:1. Recommendation: change text colour to #4e4e4e.","error","<b>28</b>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(6) > td:nth-child(7) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<td style=\"text-align:center; color:#989898;padding:0; margin:0; line-height:inherit;\">\n                  <b>29</b>\n  ...</td>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(7) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.46:1. Recommendation: change text colour to #4e4e4e.","error","<b>29</b>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(7) > td:nth-child(1) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<td style=\"text-align:center; color:#989898;padding:0; margin:0; line-height:inherit;\">\n                  <b>30</b>\n  ...</td>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(7) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.46:1. Recommendation: change text colour to #4e4e4e.","error","<b>30</b>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(7) > td:nth-child(2) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<td style=\"text-align:center; color:#989898;padding:0; margin:0; line-height:inherit;\">\n                  <b>31</b>\n  ...</td>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(7) > td:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.46:1. Recommendation: change text colour to #4e4e4e.","error","<b>31</b>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(7) > td:nth-child(3) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.54:1. Recommendation: change text colour to #4c4f52.","error","<td class=\"caltext_color_other_months\" style=\"text-align:center;\">1</td>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(7) > td:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.54:1. Recommendation: change text colour to #4c4f52.","error","<td class=\"caltext_color_other_months\" style=\"text-align:center;\">2</td>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(7) > td:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.54:1. Recommendation: change text colour to #4c4f52.","error","<td class=\"caltext_color_other_months\" style=\"text-align:center;\">3</td>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(7) > td:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.54:1. Recommendation: change text colour to #4c4f52.","error","<td class=\"caltext_color_other_months\" style=\"text-align:center;\">4</td>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(7) > td:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.17:1. Recommendation: change background to #002906.","error","<td colspan=\"2\" onclick=\"showbigcalendar('bigcalendar1','http://www.riverbankmedical.co.uk/wp-admin/admin-ajax.php?action=spiderbigcalendar_month_widget&amp;theme_id=2&amp;calendar=1&amp;select=month,&amp;date=2018-07&amp;many_sp_calendar=1&amp;widge...","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(8) > td:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.G90","Ensure the functionality provided by an event handler for this element is available through the keyboard","warning","<td colspan=\"2\" onclick=\"showbigcalendar('bigcalendar1','http://www.riverbankmedical.co.uk/wp-admin/admin-ajax.php?action=spiderbigcalendar_month_widget&amp;theme_id=2&amp;calendar=1&amp;select=month,&amp;date=2018-07&amp;many_sp_calendar=1&amp;widge...","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(8) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<td colspan=\"3\" style=\"font-size:15px;color:#ACACAC;text-align: center;border-right:1px solid #D2D2D2;border-left:1px solid #D2D2D2\">\n                  2019        ...</td>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(8) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.94:1. Recommendation: change text colour to #4e4e4e.","error","<td colspan=\"3\" style=\"font-size:15px;color:#ACACAC;text-align: center;border-right:1px solid #D2D2D2;border-left:1px solid #D2D2D2\">\n                  2019        ...</td>","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(8) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.17:1. Recommendation: change background to #002906.","error","<td colspan=\"2\" onclick=\"showbigcalendar('bigcalendar1','http://www.riverbankmedical.co.uk/wp-admin/admin-ajax.php?action=spiderbigcalendar_month_widget&amp;theme_id=2&amp;calendar=1&amp;select=month,&amp;date=2020-07&amp;many_sp_calendar=1&amp;widge...","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(8) > td:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.G90","Ensure the functionality provided by an event handler for this element is available through the keyboard","warning","<td colspan=\"2\" onclick=\"showbigcalendar('bigcalendar1','http://www.riverbankmedical.co.uk/wp-admin/admin-ajax.php?action=spiderbigcalendar_month_widget&amp;theme_id=2&amp;calendar=1&amp;select=month,&amp;date=2020-07&amp;many_sp_calendar=1&amp;widge...","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > table > tbody > tr:nth-child(8) > td:nth-child(3)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.InputText.Name","This text input element does not have a name available to an accessibility API. Valid names are: label element, title attribute, aria-label attribute, aria-labelledby attribute.","error","<input type=\"text\" value=\"1\" name=\"day\" style=\"display:none\">","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > input"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.F68","This form field should be labelled in some way. Use the label element (either with a \"for\" attribute or wrapped around the form field), or \"title\", \"aria-label\" or \"aria-labelledby\" attributes as appropriate.","error","<input type=\"text\" value=\"1\" name=\"day\" style=\"display:none\">","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > input"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" value=\"1\" name=\"day\" style=\"display:none\">","#calendar_1 > table > tbody > tr:nth-child(2) > td > form > input"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p id=\"category1\" style=\"background-color:#8224e3 !important\" onclick=\"showbigcalendar('bigcalendar1', 'http://www.riverbankmedical.co.uk/wp-admin/admin-ajax.php?action=spiderbigcalendar_month_widget&amp;theme_id=2&amp;calendar=1&amp;select=month,&am...","#category1"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.34:1. Recommendation: change background to #791bda.","error","<p id=\"category1\" style=\"background-color:#8224e3 !important\" onclick=\"showbigcalendar('bigcalendar1', 'http://www.riverbankmedical.co.uk/wp-admin/admin-ajax.php?action=spiderbigcalendar_month_widget&amp;theme_id=2&amp;calendar=1&amp;select=month,&am...","#category1"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.G90","Ensure the functionality provided by an event handler for this element is available through the keyboard","warning","<p id=\"category1\" style=\"background-color:#8224e3 !important\" onclick=\"showbigcalendar('bigcalendar1', 'http://www.riverbankmedical.co.uk/wp-admin/admin-ajax.php?action=spiderbigcalendar_month_widget&amp;theme_id=2&amp;calendar=1&amp;select=month,&am...","#category1"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p id=\"category2\" style=\"background-color:#d622d3 !important\" onclick=\"showbigcalendar('bigcalendar1', 'http://www.riverbankmedical.co.uk/wp-admin/admin-ajax.php?action=spiderbigcalendar_month_widget&amp;theme_id=2&amp;calendar=1&amp;select=month,&am...","#category2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.18:1. Recommendation: change background to #222.","error","<p id=\"category2\" style=\"background-color:#d622d3 !important\" onclick=\"showbigcalendar('bigcalendar1', 'http://www.riverbankmedical.co.uk/wp-admin/admin-ajax.php?action=spiderbigcalendar_month_widget&amp;theme_id=2&amp;calendar=1&amp;select=month,&am...","#category2"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.G90","Ensure the functionality provided by an event handler for this element is available through the keyboard","warning","<p id=\"category2\" style=\"background-color:#d622d3 !important\" onclick=\"showbigcalendar('bigcalendar1', 'http://www.riverbankmedical.co.uk/wp-admin/admin-ajax.php?action=spiderbigcalendar_month_widget&amp;theme_id=2&amp;calendar=1&amp;select=month,&am...","#category2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p id=\"category0\" style=\"background-color:#00a1e4 !important\" onclick=\"showbigcalendar('bigcalendar1', 'http://www.riverbankmedical.co.uk/wp-admin/admin-ajax.php?action=spiderbigcalendar_month_widget&amp;theme_id=2&amp;calendar=1&amp;select=month,&am...","#category0"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.91:1. Recommendation: change background to #005f87.","error","<p id=\"category0\" style=\"background-color:#00a1e4 !important\" onclick=\"showbigcalendar('bigcalendar1', 'http://www.riverbankmedical.co.uk/wp-admin/admin-ajax.php?action=spiderbigcalendar_month_widget&amp;theme_id=2&amp;calendar=1&amp;select=month,&am...","#category0"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.G90","Ensure the functionality provided by an event handler for this element is available through the keyboard","warning","<p id=\"category0\" style=\"background-color:#00a1e4 !important\" onclick=\"showbigcalendar('bigcalendar1', 'http://www.riverbankmedical.co.uk/wp-admin/admin-ajax.php?action=spiderbigcalendar_month_widget&amp;theme_id=2&amp;calendar=1&amp;select=month,&am...","#category0"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.74:1. Recommendation: change text colour to #545454.","error","<p><em>© Riverbank Medical Centre ...</p>","#black-studio-tinymce-10 > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.74:1. Recommendation: change text colour to #545454.","error","<em>© Riverbank Medical Centre 2016</em>","#black-studio-tinymce-10 > div > p > em"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><a title=\"Register as a New Pat...</p>","#black-studio-tinymce-9 > div > p"
