"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.bramcotesurgery.co.uk/privacy-notice/\" target=\"_self\" class=\"fl-callout-title-link fl-callout-title-text\">Privacy Notice</a>","#fl-post-13 > div > div > div:nth-child(3) > div > div > div:nth-child(2) > div:nth-child(3) > div > div:nth-child(2) > div > div > div > h2 > span:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.88:1. Recommendation: change background to #0c1f6c.","error","<span class=\"fl-heading-text\">Welcome to Bramcote Surgery</span>","#fl-post-13 > div > div > div:nth-child(4) > div > div > div > div:nth-child(1) > div > div:nth-child(1) > div > h3 > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"alignleft wp-image-294 size-medium\" src=\"https://www.bramcotesurgery.co.uk/wp-content/uploads/2018/05/reception-team-May-2018-300x171.jpg\" alt=\"Bramcote Surgery Reception Team May 2018\" width=\"300\" height=\"171\" srcset=\"https://www.bramcot...","#fl-post-13 > div > div > div:nth-child(4) > div > div > div > div:nth-child(1) > div > div:nth-child(2) > div > div > p:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignleft wp-image-294 size-medium\" src=\"https://www.bramcotesurgery.co.uk/wp-content/uploads/2018/05/reception-team-May-2018-300x171.jpg\" alt=\"Bramcote Surgery Reception Team May 2018\" width=\"300\" height=\"171\" srcset=\"https://www.bramcot...","#fl-post-13 > div > div > div:nth-child(4) > div > div > div > div:nth-child(1) > div > div:nth-child(2) > div > div > p:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p>Anyone living in <a href=\"https...</p>","#fl-post-13 > div > div > div:nth-child(4) > div > div > div > div:nth-child(1) > div > div:nth-child(2) > div > div > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.88:1. Recommendation: change text colour to #fff.","error","<a href=\"https://www.bramcotesurgery.co.uk/practice-area-map/\">the practice area</a>","#fl-post-13 > div > div > div:nth-child(4) > div > div > div > div:nth-child(1) > div > div:nth-child(2) > div > div > p:nth-child(3) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.bramcotesurgery.co.uk/practice-area-map/\">the practice area</a>","#fl-post-13 > div > div > div:nth-child(4) > div > div > div > div:nth-child(1) > div > div:nth-child(2) > div > div > p:nth-child(3) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.88:1. Recommendation: change text colour to #fff.","error","<a href=\"https://www.bramcotesurgery.co.uk/online-access/\">online booking system</a>","#fl-post-13 > div > div > div:nth-child(4) > div > div > div > div:nth-child(1) > div > div:nth-child(2) > div > div > p:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.bramcotesurgery.co.uk/online-access/\">online booking system</a>","#fl-post-13 > div > div > div:nth-child(4) > div > div > div > div:nth-child(1) > div > div:nth-child(2) > div > div > p:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.88:1. Recommendation: change background to #0c1f6c.","error","<span class=\"fl-heading-text\">Frequently Asked Questions</span>","#fl-post-13 > div > div > div:nth-child(4) > div > div > div > div:nth-child(2) > div > div:nth-child(1) > div > h3 > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.bramcotesurgery.co.uk/gp-net-earnings/\">GP Net Earnings</a>","#fl-post-13 > div > div > div:nth-child(5) > div > div > div > div > div > div > div > div > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nottinghamwestccg.nhs.uk/\" target=\"_blank\" rel=\"noopener\" itemprop=\"url\">\n\t\t\t\t<img class=\"fl-photo-img w...</a>","#fl-post-13 > div > div > div:nth-child(6) > div > div > div > div:nth-child(1) > div > div:nth-child(1) > div > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nottinghamwestccg.nhs.uk/\" target=\"_blank\" rel=\"noopener\" itemprop=\"url\">\n\t\t\t\t<img class=\"fl-photo-img w...</a>","#fl-post-13 > div > div > div:nth-child(6) > div > div > div > div:nth-child(1) > div > div:nth-child(1) > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"fl-photo-img wp-image-47\" src=\"https://www.bramcotesurgery.co.uk/wp-content/uploads/2018/02/nwlogo.jpg\" alt=\"NWCCG Logo\" itemprop=\"image\" title=\"nwlogo\" srcset=\"https://www.bramcotesurgery.co.uk/wp-content/uploads/2018/02/nwlogo.jpg 327w,...","#fl-post-13 > div > div > div:nth-child(6) > div > div > div > div:nth-child(1) > div > div:nth-child(1) > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"fl-photo-img wp-image-47\" src=\"https://www.bramcotesurgery.co.uk/wp-content/uploads/2018/02/nwlogo.jpg\" alt=\"NWCCG Logo\" itemprop=\"image\" title=\"nwlogo\" srcset=\"https://www.bramcotesurgery.co.uk/wp-content/uploads/2018/02/nwlogo.jpg 327w,...","#fl-post-13 > div > div > div:nth-child(6) > div > div > div > div:nth-child(1) > div > div:nth-child(1) > div > div > div > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/NHSEngland/AboutNHSservices/Emergencyandurgentcareservices/Pages/NHS-111.aspx\" target=\"_blank\" rel=\"noopener\" itemprop=\"url\">\n\t\t\t\t<img class=\"fl-photo-img w...</a>","#fl-post-13 > div > div > div:nth-child(6) > div > div > div > div:nth-child(1) > div > div:nth-child(2) > div > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/NHSEngland/AboutNHSservices/Emergencyandurgentcareservices/Pages/NHS-111.aspx\" target=\"_blank\" rel=\"noopener\" itemprop=\"url\">\n\t\t\t\t<img class=\"fl-photo-img w...</a>","#fl-post-13 > div > div > div:nth-child(6) > div > div > div > div:nth-child(1) > div > div:nth-child(2) > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"fl-photo-img wp-image-48\" src=\"https://www.bramcotesurgery.co.uk/wp-content/uploads/2018/02/NHS_111_LOGO.gif\" alt=\"Call 111 when it's less urgent than 999\" itemprop=\"image\" title=\"NHS_111_LOGO\">","#fl-post-13 > div > div > div:nth-child(6) > div > div > div > div:nth-child(1) > div > div:nth-child(2) > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"fl-photo-img wp-image-48\" src=\"https://www.bramcotesurgery.co.uk/wp-content/uploads/2018/02/NHS_111_LOGO.gif\" alt=\"Call 111 when it's less urgent than 999\" itemprop=\"image\" title=\"NHS_111_LOGO\">","#fl-post-13 > div > div > div:nth-child(6) > div > div > div > div:nth-child(1) > div > div:nth-child(2) > div > div > div > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.bramcotesurgery.co.uk/news/early-morning-appointments/\">Early Morning Appointments</a>","#fl-post-13 > div > div > div:nth-child(6) > div > div > div > div:nth-child(2) > div > div > div > div > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.bramcotesurgery.co.uk/news/try-the-new-nhs-app/\">Try the New NHS App</a>","#fl-post-13 > div > div > div:nth-child(6) > div > div > div > div:nth-child(2) > div > div > div > div > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.bramcotesurgery.co.uk/news/bank-holiday-closures/\">Bank Holiday Closures</a>","#fl-post-13 > div > div > div:nth-child(6) > div > div > div > div:nth-child(2) > div > div > div > div > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.bramcotesurgery.co.uk/news/evening-weekend-appointments-now-available/\">Evening &amp; Weekend Appointme...</a>","#fl-post-13 > div > div > div:nth-child(6) > div > div > div > div:nth-child(2) > div > div > div > div > div > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.bramcotesurgery.co.uk/news/new-patients/\">We Are Accepting New Patients a...</a>","#fl-post-13 > div > div > div:nth-child(6) > div > div > div > div:nth-child(2) > div > div > div > div > div > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.95:1. Recommendation: change text colour to #595959.","error","<p>2A Hanley Avenue<br>\nBramcote<b...</p>","#fl-post-13 > div > div > div:nth-child(6) > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > p:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"tel:+1159224960\">0115 922 4960</a>","#fl-post-13 > div > div > div:nth-child(6) > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > p:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.95:1. Recommendation: change text colour to #595959.","error","<p>Fax: 0115 922 9050</p>","#fl-post-13 > div > div > div:nth-child(6) > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/BramcoteSurgery\" target=\"_blank\" aria-label=\"link to https://twitter.com/BramcoteSurgery\" rel=\"noopener\">\n\t\t\t\t\t\t\t<i class=\"fa fa-twitter...</a>","#fl-post-13 > div > div > div:nth-child(6) > div > div > div > div:nth-child(3) > div > div:nth-child(3) > div > div > div > h3 > span:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://twitter.com/BramcoteSurgery\" target=\"_blank\" aria-label=\"link to https://twitter.com/BramcoteSurgery\" rel=\"noopener\">\n\t\t\t\t\t\t\t<i class=\"fa fa-twitter...</a>","#fl-post-13 > div > div > div:nth-child(6) > div > div > div > div:nth-child(3) > div > div:nth-child(3) > div > div > div > h3 > span:nth-child(1) > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"fl-icon-text-\" found on the web page.","error","<div id=\"fl-icon-text-\" class=\"fl-icon-text fl-icon-text-empty\">\n\t\t\t\t<a href=\"https://twitter.c...</div>","#fl-icon-text-"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"https://twitter.com/BramcoteSurgery\" target=\"_blank\" class=\"fl-icon-text-link fl-icon-text-wrap\" rel=\"noopener\">\n\t\t\t\t\t\t\t\t</a>","#fl-icon-text- > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/BramcoteSurgery\" target=\"_blank\" class=\"fl-icon-text-link fl-icon-text-wrap\" rel=\"noopener\">\n\t\t\t\t\t\t\t\t</a>","#fl-icon-text- > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://twitter.com/BramcoteSurgery\" target=\"_blank\" class=\"fl-icon-text-link fl-icon-text-wrap\" rel=\"noopener\">\n\t\t\t\t\t\t\t\t</a>","#fl-icon-text- > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/BramcoteSurgery\" target=\"_blank\" class=\"fl-callout-title-link fl-callout-title-text\">Follow Us</a>","#fl-post-13 > div > div > div:nth-child(6) > div > div > div > div:nth-child(3) > div > div:nth-child(3) > div > div > div > h3 > span:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://twitter.com/BramcoteSurgery\" target=\"_blank\" class=\"fl-callout-title-link fl-callout-title-text\">Follow Us</a>","#fl-post-13 > div > div > div:nth-child(6) > div > div > div > div:nth-child(3) > div > div:nth-child(3) > div > div > div > h3 > span:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-557674016-1 > div > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-557674016-1 > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-557674016-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-557674016-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<div class=\"cqc-widget-inner\">\n    Bramcote Surgery  <div cla...</div>","#CQCWidget-1-557674016-1 > div > div > div > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div class=\"cqc-widget-new-style-margin-2\"><strong>CQC overall rating</str...</div>","#CQCWidget-1-557674016-1 > div > div > div > div > div:nth-child(2) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"cqc-widget-overall outstanding\">Outstanding</span>","#CQCWidget-1-557674016-1 > div > div > div > div > div:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-557674016?referer=widget3\">See the report</a>","#CQCWidget-1-557674016-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-557674016?referer=widget3\">See the report</a>","#CQCWidget-1-557674016-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-557674016?referer=widget3\">See the report</a>","#CQCWidget-1-557674016-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.95:1. Recommendation: change text colour to #595959.","error","<p style=\"text-align: center;\">CQC Registration Number<br>\n1-1...</p>","#fl-post-13 > div > div > div:nth-child(6) > div > div > div > div:nth-child(4) > div > div:nth-child(2) > div > div > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.davewooldridge.co.uk\" target=\"_blank\" rel=\"noopener noreferrer\" title=\"Dave Wooldridge Design - Simple...\">Dave Wooldridge Design - Simple Business Website Design</a>","#fl-site-credits > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.davewooldridge.co.uk\" target=\"_blank\" rel=\"noopener noreferrer\" title=\"Dave Wooldridge Design - Simple...\">Dave Wooldridge Design - Simple Business Website Design</a>","#fl-site-credits > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"fl-page-footer-text fl-page-footer-text-2\"><a href=\"/privacy-notice\">Priva...</div>","html > body > div:nth-child(1) > footer > div > div > div > div:nth-child(2) > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/privacy-notice\">Privacy Policy</a>","html > body > div:nth-child(1) > footer > div > div > div > div:nth-child(2) > div > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/wp-admin\">Admin</a>","html > body > div:nth-child(1) > footer > div > div > div > div:nth-child(2) > div > a:nth-child(3)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"#\" id=\"fl-to-top\"><i class=\"fas fa-chevron-up\"></...</a>","#fl-to-top"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" id=\"fl-to-top\"><i class=\"fas fa-chevron-up\"></...</a>","#fl-to-top"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.27:1. Recommendation: change background to #4c558d.","error","<span class=\"ctcc-left-side\">This site uses cookies to ensur...</span>","#catapult-cookie-bar > div > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.88:1. Recommendation: change background to #fff.","error","<a class=\"ctcc-more-info-link\" tabindex=\"0\" target=\"_blank\" href=\"https://www.bramcotesurgery.co.uk/privacy-notice/#cookies\">Find out more</a>","#catapult-cookie-bar > div > span:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"ctcc-more-info-link\" tabindex=\"0\" target=\"_blank\" href=\"https://www.bramcotesurgery.co.uk/privacy-notice/#cookies\">Find out more</a>","#catapult-cookie-bar > div > span:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"ctcc-more-info-link\" tabindex=\"0\" target=\"_blank\" href=\"https://www.bramcotesurgery.co.uk/privacy-notice/#cookies\">Find out more</a>","#catapult-cookie-bar > div > span:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<button id=\"catapultCookie\" tabindex=\"0\" onclick=\"catapultAcceptCookies();\">Okay, thank you</button>","#catapultCookie"
