"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.23:1. Recommendation: change text colour to #4054a0.","error","<h4>Dr Philip J West</h4>","#content_holder > div:nth-child(5) > div > div:nth-child(1) > div > h4:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.23:1. Recommendation: change text colour to #4054a0.","error","<h4>Dr Heather Scott <span style=\"f...</h4>","#content_holder > div:nth-child(5) > div > div:nth-child(1) > div > h4:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.23:1. Recommendation: change text colour to #4054a0.","error","<span style=\"font-size: 0.8em; font-weight: normal;\">(Associate)</span>","#content_holder > div:nth-child(5) > div > div:nth-child(1) > div > h4:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.23:1. Recommendation: change text colour to #4054a0.","error","<h4>Dr Liz Hughes <span style=\"font...</h4>","#content_holder > div:nth-child(5) > div > div:nth-child(1) > div > h4:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.23:1. Recommendation: change text colour to #4054a0.","error","<span style=\"font-size: 0.8em; font-weight: normal;\">(Associate)</span>","#content_holder > div:nth-child(5) > div > div:nth-child(1) > div > h4:nth-child(6) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.23:1. Recommendation: change text colour to #4054a0.","error","<h4>Dr Christina Vajdi <span style=...</h4>","#content_holder > div:nth-child(5) > div > div:nth-child(1) > div > h4:nth-child(8)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.23:1. Recommendation: change text colour to #4054a0.","error","<span style=\"font-size: 0.8em; font-weight: normal;\">(Associate)</span>","#content_holder > div:nth-child(5) > div > div:nth-child(1) > div > h4:nth-child(8) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.23:1. Recommendation: change text colour to #4054a0.","error","<h4>Dr Jessica Dockrell <span style...</h4>","#content_holder > div:nth-child(5) > div > div:nth-child(1) > div > h4:nth-child(10)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.23:1. Recommendation: change text colour to #4054a0.","error","<span style=\"font-size: 0.8em; font-weight: normal;\">(Associate)</span>","#content_holder > div:nth-child(5) > div > div:nth-child(1) > div > h4:nth-child(10) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.23:1. Recommendation: change text colour to #4054a0.","error","<a href=\"practice.php?section=staff\">practice team</a>","#content_holder > div:nth-child(5) > div > div:nth-child(1) > div > p:nth-child(13) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"practice.php?section=staff\">practice team</a>","#content_holder > div:nth-child(5) > div > div:nth-child(1) > div > p:nth-child(13) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.23:1. Recommendation: change text colour to #4054a0.","error","<h4>Pocket Medic</h4>","#bxslider1 > div:nth-child(1) > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size:13.5pt;font-family:&quot;Verdana&quot;,&quot;sans-serif&quot;;mso-fareast-font-family:\n&quot;Times New Roman&quot;;color:#17375E;mso-themecolor:text2;mso-themeshade:191;\nmso-style-textfill-fill-color:#17375E;mso-style-textfill-...","#bxslider1 > div:nth-child(1) > p:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size:13.5pt;font-family:&quot;Verdana&quot;,&quot;sans-serif&quot;;mso-fareast-font-family:\n&quot;Times New Roman&quot;;color:#17375E;mso-themecolor:text2;mso-themeshade:191;\nmso-style-textfill-fill-color:#17375E;mso-style-textfill-...","#bxslider1 > div:nth-child(1) > p:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size:13.5pt;font-family:&quot;Verdana&quot;,&quot;sans-serif&quot;;mso-fareast-font-family:\n&quot;Times New Roman&quot;;color:#17375E;mso-themecolor:text2;mso-themeshade:191;\nmso-style-textfill-fill-color:#17375E;mso-style-textfill-...","#bxslider1 > div:nth-child(1) > p:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size:13.5pt;\nfont-family:&quot;Verdana&quot;,&quot;sans-serif&quot;;mso-fareast-font-family:&quot;Times New Roman&quot;;\ncolor:#17375E;mso-themecolor:text2;mso-themeshade:191;mso-style-textfill-fill-color:\n#17375E;mso-style-textfill...","#bxslider1 > div:nth-child(1) > p:nth-child(5) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.medic.video/snh1-pre\"><span style=\"color: rgb(23, 55,...</a>","#bxslider1 > div:nth-child(1) > p:nth-child(5) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: rgb(23, 55, 94); border-width: 1pt; border-style: none; border-color: windowtext; padding: 0cm;\">www.medic.video/snh1-pre</span>","#bxslider1 > div:nth-child(1) > p:nth-child(5) > span > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size:13.5pt;\nfont-family:&quot;Verdana&quot;,&quot;sans-serif&quot;;mso-fareast-font-family:&quot;Times New Roman&quot;;\ncolor:#17375E;mso-themecolor:text2;mso-themeshade:191;mso-style-textfill-fill-color:\n#17375E;mso-style-textfill...","#bxslider1 > div:nth-child(1) > p:nth-child(6) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.medic.video/snh1-type1\"><span style=\"color: rgb(23, 55,...</a>","#bxslider1 > div:nth-child(1) > p:nth-child(6) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: rgb(23, 55, 94); border-width: 1pt; border-style: none; border-color: windowtext; padding: 0cm;\">www.medic.video/snh1-type1</span>","#bxslider1 > div:nth-child(1) > p:nth-child(6) > span > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size:13.5pt;\nfont-family:&quot;Verdana&quot;,&quot;sans-serif&quot;;mso-fareast-font-family:&quot;Times New Roman&quot;;\ncolor:#17375E;mso-themecolor:text2;mso-themeshade:191;mso-style-textfill-fill-color:\n#17375E;mso-style-textfill...","#bxslider1 > div:nth-child(1) > p:nth-child(7) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.medic.video/snh1-type2\"><span style=\"color: rgb(23, 55,...</a>","#bxslider1 > div:nth-child(1) > p:nth-child(7) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: rgb(23, 55, 94); border-width: 1pt; border-style: none; border-color: windowtext; padding: 0cm;\">www.medic.video/snh1-type2</span>","#bxslider1 > div:nth-child(1) > p:nth-child(7) > span > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size:13.5pt;\nfont-family:&quot;Verdana&quot;,&quot;sans-serif&quot;;mso-fareast-font-family:&quot;Times New Roman&quot;;\ncolor:#17375E;mso-themecolor:text2;mso-themeshade:191;mso-style-textfill-fill-color:\n#17375E;mso-style-textfill...","#bxslider1 > div:nth-child(1) > p:nth-child(8) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.medic.video/snh1-gest\"><span style=\"color: rgb(23, 55,...</a>","#bxslider1 > div:nth-child(1) > p:nth-child(8) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: rgb(23, 55, 94); border-width: 1pt; border-style: none; border-color: windowtext; padding: 0cm;\">www.medic.video/snh1-gest</span>","#bxslider1 > div:nth-child(1) > p:nth-child(8) > span > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size:13.5pt;\nfont-family:&quot;Verdana&quot;,&quot;sans-serif&quot;;mso-fareast-font-family:&quot;Times New Roman&quot;;\ncolor:#17375E;mso-themecolor:text2;mso-themeshade:191;mso-style-textfill-fill-color:\n#17375E;mso-style-textfill...","#bxslider1 > div:nth-child(1) > p:nth-child(9) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.medic.video/snh1-copd\"><span style=\"color: rgb(23, 55,...</a>","#bxslider1 > div:nth-child(1) > p:nth-child(9) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: rgb(23, 55, 94); border-width: 1pt; border-style: none; border-color: windowtext; padding: 0cm;\">www.medic.video/snh1-copd</span>","#bxslider1 > div:nth-child(1) > p:nth-child(9) > span > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size:13.5pt;\nfont-family:&quot;Verdana&quot;,&quot;sans-serif&quot;;mso-fareast-font-family:&quot;Times New Roman&quot;;\ncolor:#17375E;mso-themecolor:text2;mso-themeshade:191;mso-style-textfill-fill-color:\n#17375E;mso-style-textfill...","#bxslider1 > div:nth-child(1) > p:nth-child(10) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.medic.video/snh1-exercise\"><span style=\"color: rgb(23, 55,...</a>","#bxslider1 > div:nth-child(1) > p:nth-child(10) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: rgb(23, 55, 94); border-width: 1pt; border-style: none; border-color: windowtext; padding: 0cm;\">www.medic.video/snh1-exercise</span>","#bxslider1 > div:nth-child(1) > p:nth-child(10) > span > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size:13.5pt;\nfont-family:&quot;Verdana&quot;,&quot;sans-serif&quot;;mso-fareast-font-family:&quot;Times New Roman&quot;;\ncolor:#17375E;mso-themecolor:text2;mso-themeshade:191;mso-style-textfill-fill-color:\n#17375E;mso-style-textfill...","#bxslider1 > div:nth-child(1) > p:nth-child(11) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.medic.video/snh1-pain\"><span style=\"color: rgb(23, 55,...</a>","#bxslider1 > div:nth-child(1) > p:nth-child(11) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: rgb(23, 55, 94); border-width: 1pt; border-style: none; border-color: windowtext; padding: 0cm;\">www.medic.video/snh1-pain</span>","#bxslider1 > div:nth-child(1) > p:nth-child(11) > span > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size:13.5pt;\nfont-family:&quot;Verdana&quot;,&quot;sans-serif&quot;;mso-fareast-font-family:&quot;Times New Roman&quot;;\ncolor:#17375E;mso-themecolor:text2;mso-themeshade:191;mso-style-textfill-fill-color:\n#17375E;mso-style-textfill...","#bxslider1 > div:nth-child(1) > p:nth-child(12) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.medic.video/snh1-well\"><span style=\"color: rgb(23, 55,...</a>","#bxslider1 > div:nth-child(1) > p:nth-child(12) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: rgb(23, 55, 94); border-width: 1pt; border-style: none; border-color: windowtext; padding: 0cm;\">www.medic.video/snh1-well</span>","#bxslider1 > div:nth-child(1) > p:nth-child(12) > span > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size:13.5pt;\nfont-family:&quot;Verdana&quot;,&quot;sans-serif&quot;;mso-fareast-font-family:&quot;Times New Roman&quot;;\ncolor:#17375E;mso-themecolor:text2;mso-themeshade:191;mso-style-textfill-fill-color:\n#17375E;mso-style-textfill...","#bxslider1 > div:nth-child(1) > p:nth-child(13) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.medic.video/snh1-cancer\"><span style=\"color: rgb(23, 55,...</a>","#bxslider1 > div:nth-child(1) > p:nth-child(13) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: rgb(23, 55, 94); border-width: 1pt; border-style: none; border-color: windowtext; padding: 0cm;\">www.medic.video/snh1-cancer</span>","#bxslider1 > div:nth-child(1) > p:nth-child(13) > span > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size:13.5pt;\nfont-family:&quot;Verdana&quot;,&quot;sans-serif&quot;;mso-fareast-font-family:&quot;Times New Roman&quot;;\ncolor:#17375E;mso-themecolor:text2;mso-themeshade:191;mso-style-textfill-fill-color:\n#17375E;mso-style-textfill...","#bxslider1 > div:nth-child(1) > p:nth-child(14) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.medic.video/snh1-heart\"><span style=\"color: rgb(23, 55,...</a>","#bxslider1 > div:nth-child(1) > p:nth-child(14) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: rgb(23, 55, 94); border-width: 1pt; border-style: none; border-color: windowtext; padding: 0cm;\">www.medic.video/snh1-heart</span>","#bxslider1 > div:nth-child(1) > p:nth-child(14) > span > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: rgb(23, 55, 94); font-family: Verdana, sans-serif; font-size: 13.5pt;\">We hope you will find these fil...</span>","#bxslider1 > div:nth-child(1) > p:nth-child(15) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size:13.5pt;font-family:&quot;Verdana&quot;,&quot;sans-serif&quot;;mso-fareast-font-family:\n&quot;Times New Roman&quot;;color:#17375E;mso-themecolor:text2;mso-themeshade:191;\nmso-style-textfill-fill-color:#17375E;mso-style-textfill-...","#bxslider1 > div:nth-child(1) > p:nth-child(16) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size:13.5pt;font-family:&quot;Verdana&quot;,&quot;sans-serif&quot;;mso-fareast-font-family:\n&quot;Times New Roman&quot;;color:#17375E;mso-themecolor:text2;mso-themeshade:191;\nmso-style-textfill-fill-color:#17375E;mso-style-textfill-...","#bxslider1 > div:nth-child(1) > p:nth-child(18) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.23:1. Recommendation: change text colour to #4054a0.","error","<h4>Appointment Reminders</h4>","#bxslider1 > div:nth-child(2) > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.23:1. Recommendation: change text colour to #4054a0.","error","<h4>Medical Exemption Cards</h4>","#bxslider1 > div:nth-child(3) > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span style=\"background-color: rgb(238, 238, 238);\">It has been highlighted that so...</span>","#bxslider1 > div:nth-child(3) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.23:1. Recommendation: change text colour to #4054a0.","error","<h4>Tick Bites</h4>","#bxslider1 > div:nth-child(4) > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p class=\"MsoNormal\" style=\"background-color: white;\"><b><span style=\"font-size:11.0p...</p>","#bxslider1 > div:nth-child(4) > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p class=\"MsoNormal\" style=\"background-color: white;\"><b><span style=\"font-size:11.0p...</p>","#bxslider1 > div:nth-child(4) > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b><span style=\"font-size:11.0pt;m...</b>","#bxslider1 > div:nth-child(4) > p:nth-child(2) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size:11.0pt;mso-fareast-font-family:&quot;Times New Roman&quot;;color:#231F20;\nmso-fareast-language:EN-GB\">Most tick bites are harmless<o:...</span>","#bxslider1 > div:nth-child(4) > p:nth-child(2) > b > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p class=\"MsoNormal\" style=\"background-color: white;\"><span style=\"color: rgb(35, 31,...</p>","#bxslider1 > div:nth-child(4) > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: rgb(35, 31, 32); font-size: 11pt;\">Only a small number of ticks ar...</span>","#bxslider1 > div:nth-child(4) > p:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p class=\"MsoNormal\" style=\"background-color: white;\"><span style=\"font-size:11.0pt;\n...</p>","#bxslider1 > div:nth-child(4) > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size:11.0pt;\nmso-fareast-font-family:&quot;Times New Roman&quot;;color:#231F20;mso-fareast-language:\nEN-GB\">But it's still important to be ...</span>","#bxslider1 > div:nth-child(4) > p:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p class=\"MsoNormal\" style=\"background-color: white;\"><span style=\"font-size:11.0pt;\n...</p>","#bxslider1 > div:nth-child(4) > p:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size:11.0pt;\nmso-fareast-font-family:&quot;Times New Roman&quot;;color:#231F20;mso-fareast-language:\nEN-GB\">Ticks that may cause Lyme disea...</span>","#bxslider1 > div:nth-child(4) > p:nth-child(5) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: rgb(35, 31, 32); font-family: Arial, sans-serif; font-size: 11pt;\">Many\npeople with early symptoms...</span>","#bxslider1 > div:nth-child(4) > p:nth-child(6) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"margin: 0cm 0cm 0.0001pt; background-color: white;\"><span style=\"font-size:11.0pt;f...</p>","#bxslider1 > div:nth-child(4) > p:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size:11.0pt;font-family:&quot;Arial&quot;,&quot;sans-serif&quot;;color:#231F20\">The\nrash can appear up to 3 mon...</span>","#bxslider1 > div:nth-child(4) > p:nth-child(7) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: rgb(35, 31, 32); font-family: Arial, sans-serif; font-size: 11pt; font-weight: bold;\">How to\nspot and remove ticks</span>","#bxslider1 > div:nth-child(4) > p:nth-child(8) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: rgb(35, 31, 32); font-family: Arial, sans-serif; font-size: 11pt; font-weight: bold;\">&nbsp;</span>","#bxslider1 > div:nth-child(4) > p:nth-child(8) > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color:#231F20\">To\nremove a tick safely:<o:p></...</span>","#bxslider1 > div:nth-child(4) > p:nth-child(9) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size:11.0pt;\nfont-family:&quot;Arial&quot;,&quot;sans-serif&quot;;color:#231F20\">&nbsp;</span>","#bxslider1 > div:nth-child(4) > p:nth-child(10) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 11pt; color: rgb(35, 31, 32);\">Use\n     fine-tipped tweezers o...</span>","#bxslider1 > div:nth-child(4) > p:nth-child(11) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 11pt; color: rgb(35, 31, 32);\">Grasp the\n     tick as close to...</span>","#bxslider1 > div:nth-child(4) > p:nth-child(12) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 11pt; color: rgb(35, 31, 32);\">Slowly pull\n     upwards, takin...</span>","#bxslider1 > div:nth-child(4) > p:nth-child(13) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 11pt; color: rgb(35, 31, 32);\">Clean the\n     bite with antise...</span>","#bxslider1 > div:nth-child(4) > p:nth-child(14) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: rgb(35, 31, 32); font-size: 11pt;\">&nbsp;</span>","#bxslider1 > div:nth-child(4) > p:nth-child(15) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"margin: 0cm 0cm 0.0001pt; background-color: white;\"><span style=\"font-size:11.0pt;f...</p>","#bxslider1 > div:nth-child(4) > p:nth-child(16)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size:11.0pt;font-family:&quot;Arial&quot;,&quot;sans-serif&quot;;color:#231F20\">The\nrisk of getting ill is low....</span>","#bxslider1 > div:nth-child(4) > p:nth-child(16) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: rgb(35, 31, 32); font-family: Arial, sans-serif; font-size: 11pt; font-weight: bold;\">How to\navoid tick bites</span>","#bxslider1 > div:nth-child(4) > p:nth-child(17) > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"margin: 0cm 0cm 0.0001pt; background-color: white;\"><span style=\"font-size:11.0pt;f...</p>","#bxslider1 > div:nth-child(4) > p:nth-child(18)"
