"code","message","type","context","selector"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(8) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(9) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(9) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170928135830\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(10) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170928135830\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(10) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170928135830\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(11) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170928135830\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(11) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(13) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(13) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/Conditions/vaccinations/Pages/vaccination-schedule-age-checklist.aspx\" target=\"_blank\" rel=\"noopener\">www.nhs.uk</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(14) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nhs.uk/Conditions/vaccinations/Pages/vaccination-schedule-age-checklist.aspx\" target=\"_blank\" rel=\"noopener\">www.nhs.uk</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(14) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/conditions/Antibiotics-penicillins/Pages/Introduction.aspx\" target=\"_blank\" rel=\"noopener\">Information on antibiotics.</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(17) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/conditions/Antibiotics-penicillins/Pages/Introduction.aspx\" target=\"_blank\" rel=\"noopener\">Information on antibiotics.</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(17) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(18) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(18) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/services/family-planning/\">Family Planning Page</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(19) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(20) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(20) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(21) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(21) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/Service-Search/Dentist/LocationSearch/3\" target=\"_blank\" rel=\"noopener\">www.nhs.uk</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(22) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nhs.uk/Service-Search/Dentist/LocationSearch/3\" target=\"_blank\" rel=\"noopener\">www.nhs.uk</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(22) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(23) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(23) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(27) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(27) > p:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><strong>Advice</strong>: If you...</p>","#row3a > div > div > div:nth-child(3) > div:nth-child(28) > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/wp-content/uploads/2017/08/Newbridge-Ear-leaflet-for-Who-do-I-see-section-on-Ear-Care.pdf\" target=\"_blank\" rel=\"noopener\">patient information leaflet</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(28) > p:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"/wp-content/uploads/2017/08/Newbridge-Ear-leaflet-for-Who-do-I-see-section-on-Ear-Care.pdf\" target=\"_blank\" rel=\"noopener\">patient information leaflet</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(28) > p:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/conditions/earwax/Pages/Introduction.aspx\" target=\"_blank\" rel=\"noopener\">NHS Earwax Information</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(28) > p:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/conditions/earwax/Pages/Introduction.aspx\" target=\"_blank\" rel=\"noopener\">NHS Earwax Information</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(28) > p:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(29) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(29) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(30) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(30) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(31) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(31) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(32) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(32) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(34) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(34) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(35) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(35) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(37) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(37) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(39) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(39) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(41) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(41) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/conditions/head-lice\" target=\"_blank\" rel=\"noopener\">NHS Information</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(42) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/conditions/head-lice\" target=\"_blank\" rel=\"noopener\">NHS Information</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(42) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(43) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(43) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(45) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(45) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(46) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(46) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(47) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(47) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(48) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(48) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(49) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(49) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(50) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(50) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(53) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(53) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(54) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(54) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(56) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(56) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(57) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(57) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(58) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(58) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(59) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(59) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(61) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(61) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(62) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(62) > p:nth-child(3) > a"
