"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Our Doctors</p>","#content > article > div > div:nth-child(5) > div > div > div > div > div:nth-child(2) > div > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.sunflowermedicalcentre.co.uk/author/wembley-centre-for-health-care/\" title=\"Posts by Wembley Centre For Health Care\" rel=\"author\">Wembley Centre For Health Care</a>","#content > article > div > div:nth-child(5) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(1) > span:nth-child(2) > span > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a class=\"text-decoration-none member-image\" href=\"https://www.sunflowermedicalcentre.co.uk/doctor/dr-mala-mamtora/\">\n\t\t\t\t\t\t\t<img class=\"img-respons...</a>","#content > article > div > div:nth-child(5) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(1) > div > span > span:nth-child(1) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"text-decoration-none member-image\" href=\"https://www.sunflowermedicalcentre.co.uk/doctor/dr-mala-mamtora/\">\n\t\t\t\t\t\t\t<img class=\"img-respons...</a>","#content > article > div > div:nth-child(5) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(1) > div > span > span:nth-child(1) > span > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"img-responsive\" width=\"768\" height=\"921\" src=\"https://www.sunflowermedicalcentre.co.uk/wp-content/uploads/2018/11/image2-19-e1541109992280.jpeg\" alt=\"\">","#content > article > div > div:nth-child(5) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(1) > div > span > span:nth-child(1) > span > a > img"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a class=\"text-decoration-none member-info-container\" href=\"https://www.sunflowermedicalcentre.co.uk/doctor/dr-mala-mamtora/\">   \n                           ...</a>","#content > article > div > div:nth-child(5) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(1) > div > span > span:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"text-decoration-none member-info-container\" href=\"https://www.sunflowermedicalcentre.co.uk/doctor/dr-mala-mamtora/\">   \n                           ...</a>","#content > article > div > div:nth-child(5) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(1) > div > span > span:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"text-decoration-none member-info-container\" href=\"https://www.sunflowermedicalcentre.co.uk/doctor/dr-mala-mamtora/\">\n                              ...</a>","#content > article > div > div:nth-child(5) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(1) > div > span > span:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<span class=\"font-weight-light color-body text-md\">GP Partner</span>","#content > article > div > div:nth-child(5) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(1) > div > span > span:nth-child(2) > a > span > span > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h4 element should be an h3 to be properly nested.","error","<h4 class=\"m-b-none text-lg\">Dr Mala Mamtora</h4>","#content > article > div > div:nth-child(5) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(1) > div > span > span:nth-child(2) > a > span > span > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<p>Dr Mamtora has been a General P...</p>","#content > article > div > div:nth-child(5) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(1) > div > span > span:nth-child(2) > span > span > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.sunflowermedicalcentre.co.uk/author/wembley-centre-for-health-care/\" title=\"Posts by Wembley Centre For Health Care\" rel=\"author\">Wembley Centre For Health Care</a>","#content > article > div > div:nth-child(5) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(2) > span:nth-child(2) > span > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a class=\"text-decoration-none member-image\" href=\"https://www.sunflowermedicalcentre.co.uk/doctor/dr-rita-bhardwaj/\">\n\t\t\t\t\t\t\t<img class=\"img-respons...</a>","#content > article > div > div:nth-child(5) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(2) > div > span > span:nth-child(1) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"text-decoration-none member-image\" href=\"https://www.sunflowermedicalcentre.co.uk/doctor/dr-rita-bhardwaj/\">\n\t\t\t\t\t\t\t<img class=\"img-respons...</a>","#content > article > div > div:nth-child(5) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(2) > div > span > span:nth-child(1) > span > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"img-responsive\" width=\"1200\" height=\"1440\" src=\"https://www.sunflowermedicalcentre.co.uk/wp-content/uploads/2018/11/IMG-20181102-WA0000-e1541182171760.jpg\" alt=\"\">","#content > article > div > div:nth-child(5) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(2) > div > span > span:nth-child(1) > span > a > img"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a class=\"text-decoration-none member-info-container\" href=\"https://www.sunflowermedicalcentre.co.uk/doctor/dr-rita-bhardwaj/\">   \n                           ...</a>","#content > article > div > div:nth-child(5) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(2) > div > span > span:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"text-decoration-none member-info-container\" href=\"https://www.sunflowermedicalcentre.co.uk/doctor/dr-rita-bhardwaj/\">   \n                           ...</a>","#content > article > div > div:nth-child(5) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(2) > div > span > span:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"text-decoration-none member-info-container\" href=\"https://www.sunflowermedicalcentre.co.uk/doctor/dr-rita-bhardwaj/\">\n                              ...</a>","#content > article > div > div:nth-child(5) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(2) > div > span > span:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<span class=\"font-weight-light color-body text-md\">GP Partner</span>","#content > article > div > div:nth-child(5) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(2) > div > span > span:nth-child(2) > a > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<p>Dr Bhardwaj has been a general ...</p>","#content > article > div > div:nth-child(5) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(2) > div > span > span:nth-child(2) > span > span > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.sunflowermedicalcentre.co.uk/author/wembley-centre-for-health-care/\" title=\"Posts by Wembley Centre For Health Care\" rel=\"author\">Wembley Centre For Health Care</a>","#content > article > div > div:nth-child(5) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(3) > span:nth-child(2) > span > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a class=\"text-decoration-none member-image\" href=\"https://www.sunflowermedicalcentre.co.uk/doctor/dr-shefali-patel/\">\n\t\t\t\t\t\t\t<img class=\"img-respons...</a>","#content > article > div > div:nth-child(5) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(3) > div > span > span:nth-child(1) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"text-decoration-none member-image\" href=\"https://www.sunflowermedicalcentre.co.uk/doctor/dr-shefali-patel/\">\n\t\t\t\t\t\t\t<img class=\"img-respons...</a>","#content > article > div > div:nth-child(5) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(3) > div > span > span:nth-child(1) > span > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"img-responsive\" width=\"514\" height=\"616\" src=\"https://www.sunflowermedicalcentre.co.uk/wp-content/uploads/2018/11/image1-17-e1541110131601.jpeg\" alt=\"\">","#content > article > div > div:nth-child(5) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(3) > div > span > span:nth-child(1) > span > a > img"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a class=\"text-decoration-none member-info-container\" href=\"https://www.sunflowermedicalcentre.co.uk/doctor/dr-shefali-patel/\">   \n                           ...</a>","#content > article > div > div:nth-child(5) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(3) > div > span > span:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"text-decoration-none member-info-container\" href=\"https://www.sunflowermedicalcentre.co.uk/doctor/dr-shefali-patel/\">   \n                           ...</a>","#content > article > div > div:nth-child(5) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(3) > div > span > span:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"text-decoration-none member-info-container\" href=\"https://www.sunflowermedicalcentre.co.uk/doctor/dr-shefali-patel/\">\n                              ...</a>","#content > article > div > div:nth-child(5) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(3) > div > span > span:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<span class=\"font-weight-light color-body text-md\">Permanent Locum GP</span>","#content > article > div > div:nth-child(5) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(3) > div > span > span:nth-child(2) > a > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<p>Dr Patel is our permanent locum...</p>","#content > article > div > div:nth-child(5) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(3) > div > span > span:nth-child(2) > span > span > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a class=\"vc_btn3 vc_btn3-shape-round btn btn-borders btn-borders btn-md btn-quaternary\" href=\"https://www.sunflowermedicalcentre.co.uk/staff/\" title=\"\">View all Staff</a>","#content > article > div > div:nth-child(5) > div > div > div > div > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"vc_btn3 vc_btn3-shape-round btn btn-borders btn-borders btn-md btn-quaternary\" href=\"https://www.sunflowermedicalcentre.co.uk/staff/\" title=\"\">View all Staff</a>","#content > article > div > div:nth-child(5) > div > div > div > div > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.07:1. Recommendation: change text colour to #525252.","error","<span style=\"font-size: 14px; font-weight: 300;\">Check out our CQC Report</span>","#content > article > div > div:nth-child(6) > div > div > div > div > div:nth-child(1) > div:nth-child(1) > div > div:nth-child(2) > div > p > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.1","Iframe element requires a non-empty title attribute that identifies the frame.","error","<iframe style=\"width:255px;height:270px;border:0;display:inline-block;\" src=\"https://www.cqc.org.uk/widget_r/1-537914202\"></iframe>","#content > article > div > div:nth-child(6) > div > div > div > div > div:nth-child(1) > div:nth-child(1) > div > div:nth-child(3) > div > div > iframe"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.07:1. Recommendation: change text colour to #525252.","error","<span style=\"font-size: 14px; font-weight: 300;\">If you’re feeling under the wea...</span>","#content > article > div > div:nth-child(6) > div > div > div > div > div:nth-child(1) > div:nth-child(2) > div > div:nth-child(2) > div > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.19:1. Recommendation: change text colour to #056100.","error","<a class=\"vc_btn3 vc_btn3-shape-round btn btn-borders btn-borders btn-md btn-quaternary\" href=\"https://patient.info/symptom-checker\" title=\"\">Go to Symptom Checker</a>","#content > article > div > div:nth-child(6) > div > div > div > div > div:nth-child(1) > div:nth-child(2) > div > div:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"vc_btn3 vc_btn3-shape-round btn btn-borders btn-borders btn-md btn-quaternary\" href=\"https://patient.info/symptom-checker\" title=\"\">Go to Symptom Checker</a>","#content > article > div > div:nth-child(6) > div > div > div > div > div:nth-child(1) > div:nth-child(2) > div > div:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h5 element should be an h4 to be properly nested.","error","<h5 class=\"articleHeader__title \" style=\"text-align: center;\"><span style=\"font-size: 14px;\">...</h5>","#content > article > div > div:nth-child(6) > div > div > div > div > div:nth-child(1) > div:nth-child(2) > div > div:nth-child(4) > div > h5"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img class=\"aligncenter\" src=\"https://patient.info/pushed/res/636628562455861883/p5/logo.svg\">","#content > article > div > div:nth-child(6) > div > div > div > div > div:nth-child(1) > div:nth-child(2) > div > div:nth-child(4) > div > h5 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"aligncenter\" src=\"https://patient.info/pushed/res/636628562455861883/p5/logo.svg\">","#content > article > div > div:nth-child(6) > div > div > div > div > div:nth-child(1) > div:nth-child(2) > div > div:nth-child(4) > div > h5 > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.07:1. Recommendation: change text colour to #525252.","error","<span style=\"font-size: 14px; font-weight: 300;\">Browse or search for patient in...</span>","#content > article > div > div:nth-child(6) > div > div > div > div > div:nth-child(1) > div:nth-child(3) > div > div:nth-child(2) > div > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.19:1. Recommendation: change text colour to #056100.","error","<a class=\"vc_btn3 vc_btn3-shape-round btn btn-borders btn-borders btn-md btn-quaternary\" href=\"https://www.sunflowermedicalcentre.co.uk/health-information/\" title=\"\">Go to Health Information</a>","#content > article > div > div:nth-child(6) > div > div > div > div > div:nth-child(1) > div:nth-child(3) > div > div:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"vc_btn3 vc_btn3-shape-round btn btn-borders btn-borders btn-md btn-quaternary\" href=\"https://www.sunflowermedicalcentre.co.uk/health-information/\" title=\"\">Go to Health Information</a>","#content > article > div > div:nth-child(6) > div > div > div > div > div:nth-child(1) > div:nth-child(3) > div > div:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h5 element should be an h4 to be properly nested.","error","<h5 class=\"articleHeader__title \" style=\"text-align: center;\"><span style=\"font-size: 14px;\">...</h5>","#content > article > div > div:nth-child(6) > div > div > div > div > div:nth-child(1) > div:nth-child(3) > div > div:nth-child(4) > div > h5"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img class=\"size-full wp-image-339 aligncenter\" src=\"https://www.sunflowermedicalcentre.co.uk/wp-content/uploads/2018/11/nhs-logo.png\" alt=\"\" width=\"99\" height=\"40\">","#content > article > div > div:nth-child(6) > div > div > div > div > div:nth-child(1) > div:nth-child(3) > div > div:nth-child(4) > div > p > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"size-full wp-image-339 aligncenter\" src=\"https://www.sunflowermedicalcentre.co.uk/wp-content/uploads/2018/11/nhs-logo.png\" alt=\"\" width=\"99\" height=\"40\">","#content > article > div > div:nth-child(6) > div > div > div > div > div:nth-child(1) > div:nth-child(3) > div > div:nth-child(4) > div > p > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img class=\"size-full wp-image-308\" src=\"https://www.sunflowermedicalcentre.co.uk/wp-content/uploads/2018/11/nhsdirect.png\" alt=\"\" width=\"115\" height=\"29\">","#content > article > div > div:nth-child(6) > div > div > div > div > div:nth-child(3) > div > div > img:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"size-full wp-image-308\" src=\"https://www.sunflowermedicalcentre.co.uk/wp-content/uploads/2018/11/nhsdirect.png\" alt=\"\" width=\"115\" height=\"29\">","#content > article > div > div:nth-child(6) > div > div > div > div > div:nth-child(3) > div > div > img:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img class=\"size-full wp-image-309\" src=\"https://www.sunflowermedicalcentre.co.uk/wp-content/uploads/2018/11/nhsconstitution.png\" alt=\"\" width=\"115\" height=\"29\">","#content > article > div > div:nth-child(6) > div > div > div > div > div:nth-child(3) > div > div > img:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"size-full wp-image-309\" src=\"https://www.sunflowermedicalcentre.co.uk/wp-content/uploads/2018/11/nhsconstitution.png\" alt=\"\" width=\"115\" height=\"29\">","#content > article > div > div:nth-child(6) > div > div > div > div > div:nth-child(3) > div > div > img:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img class=\"size-full wp-image-310\" src=\"https://www.sunflowermedicalcentre.co.uk/wp-content/uploads/2018/11/cqc.png\" alt=\"\" width=\"115\" height=\"29\">","#content > article > div > div:nth-child(6) > div > div > div > div > div:nth-child(3) > div > div > img:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"size-full wp-image-310\" src=\"https://www.sunflowermedicalcentre.co.uk/wp-content/uploads/2018/11/cqc.png\" alt=\"\" width=\"115\" height=\"29\">","#content > article > div > div:nth-child(6) > div > div > div > div > div:nth-child(3) > div > div > img:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<h5 style=\"color: #ffffff; text-align: center;\"><span style=\"color: #000000;\">W...</h5>","#content > article > div > div:nth-child(6) > div > div > div > div > div:nth-child(4) > div > h5"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">We are part of NHS BRENT CCG</span>","#content > article > div > div:nth-child(6) > div > div > div > div > div:nth-child(4) > div > h5 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<h2 class=\"vc_custom_heading m-b-xs m-t-md align-left\">News</h2>","#content > article > div > div:nth-child(7) > div > div > div > div > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Latest News from The Sunflower ...</p>","#content > article > div > div:nth-child(7) > div > div > div > div > div:nth-child(2) > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.6:1. Recommendation: change text colour to #056100.","error","<span class=\"day\">15</span>","#content > article > div > div:nth-child(7) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(1) > div > div > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.76:1. Recommendation: change background to #056800.","error","<span class=\"month\">Apr</span>","#content > article > div > div:nth-child(7) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(1) > div > div > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h4 element should be an h3 to be properly nested.","error","<h4><a href=\"https://www.sunflowerm...</h4>","#content > article > div > div:nth-child(7) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(1) > div > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://www.sunflowermedicalcentre.co.uk/2019/04/15/half-day-wednesday-changes/\">\n    HALF DAY WEDNESDAY CHANGES...</a>","#content > article > div > div:nth-child(7) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(1) > div > h4 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.sunflowermedicalcentre.co.uk/2019/04/15/half-day-wednesday-changes/\">\n    HALF DAY WEDNESDAY CHANGES...</a>","#content > article > div > div:nth-child(7) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(1) > div > h4 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p class=\"post-excerpt\">**IMPORTANT NOTICE**\nThe practi...</p>","#content > article > div > div:nth-child(7) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(1) > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a class=\"read-more\" href=\"https://www.sunflowermedicalcentre.co.uk/2019/04/15/half-day-wednesday-changes/\">read more <i class=\"fa fa-angle...</a>","#content > article > div > div:nth-child(7) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(1) > div > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"read-more\" href=\"https://www.sunflowermedicalcentre.co.uk/2019/04/15/half-day-wednesday-changes/\">read more <i class=\"fa fa-angle...</a>","#content > article > div > div:nth-child(7) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(1) > div > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.6:1. Recommendation: change text colour to #056100.","error","<span class=\"day\">01</span>","#content > article > div > div:nth-child(7) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(2) > div > div > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.76:1. Recommendation: change background to #056800.","error","<span class=\"month\">Feb</span>","#content > article > div > div:nth-child(7) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(2) > div > div > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://www.sunflowermedicalcentre.co.uk/2019/02/01/e-consultations-coming-soon/\">\n    E-CONSULTATIONS COMING SOO...</a>","#content > article > div > div:nth-child(7) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(2) > div > h4 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.sunflowermedicalcentre.co.uk/2019/02/01/e-consultations-coming-soon/\">\n    E-CONSULTATIONS COMING SOO...</a>","#content > article > div > div:nth-child(7) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(2) > div > h4 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p class=\"post-excerpt\">\nThe practice is constantly try...</p>","#content > article > div > div:nth-child(7) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(2) > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a class=\"read-more\" href=\"https://www.sunflowermedicalcentre.co.uk/2019/02/01/e-consultations-coming-soon/\">read more <i class=\"fa fa-angle...</a>","#content > article > div > div:nth-child(7) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(2) > div > p > a"
