"code","message","type","context","selector"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a style=\"cursor:pointer;width:73px;height:92px\" href=\"http://www.nhs.uk/NHSEngland/AboutNHSservices/Emergencyandurgentcareservices/Pages/NHS-111.aspx\" target=\"_blank\" data-content=\"http://www.nhs.uk/NHSEngland/AboutNHSservices/Emergencyandurgentcare...","#comp-j4n6kubdlink"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img id=\"comp-j4n6kubdimgimage\" style=\"object-position:50% 50%;width:73px;height:92px;object-fit:cover\" alt=\"\" data-type=\"image\" itemprop=\"image\" src=\"https://static.wixstatic.com/media/6bb4b0_76f75d9dd3fe4614833f352f865ebc42~mv2_d_1223_1519_s_2.jpeg...","#comp-j4n6kubdimgimage"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img id=\"comp-j4n6kubdimgimage\" style=\"object-position:50% 50%;width:73px;height:92px;object-fit:cover\" alt=\"\" data-type=\"image\" itemprop=\"image\" src=\"https://static.wixstatic.com/media/6bb4b0_76f75d9dd3fe4614833f352f865ebc42~mv2_d_1223_1519_s_2.jpeg...","#comp-j4n6kubdimgimage"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color:#EB0942;\"><span style=\"font-size:22px;\">C...</span>","#comp-j4hgcmb8 > h1 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color:#EB0942;\"><span style=\"font-weight:bold;\"...</span>","#comp-j4hgcmb8 > p > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color:#1C8A43;\">&nbsp;You will be able&nbsp;to ...</span>","#comp-j4hgcmb8 > p > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color:#1C8A43;\"><span style=\"font-family:helvet...</span>","#comp-jc10x16g > p:nth-child(1) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color:#EB0942;\"><span style=\"font-weight:bold;\"...</span>","#comp-jc10x16g > p:nth-child(2) > span > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.barlboroughmedicalpractice.co.uk/teenage-health\" target=\"_self\" role=\"button\" id=\"hxlj1090link\" class=\"g-transparent-a b4link\"><span id=\"hxlj1090label\" class=...</a>","#hxlj1090link"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<span id=\"hxlj1090label\" class=\"b4label\">Where To Find Us &gt;</span>","#hxlj1090label"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe data-src=\"https://static.parastorage.com/services/santa/1.7609.0/static/external/googleMap.html?language=en&amp;defaultLocation=0&amp;showZoom=true&amp;showStreetView=true&amp;showMapType=true&amp;locations=[{&quot;type&quot;:&quot;GeoMapLoca...","#hxa4zuqgmapContainer > iframe"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img id=\"comp-jx1f54sbimgimage\" style=\"object-position:50% 50%;width:351px;height:197px;object-fit:cover\" alt=\"NHS-MOL-Hardwick-Plasma-Screen.png\" data-type=\"image\" itemprop=\"image\" src=\"https://static.wixstatic.com/media/6bb4b0_b7b24212df8a40a19c419...","#comp-jx1f54sbimgimage"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img id=\"comp-jx1f54sbimgimage\" style=\"object-position:50% 50%;width:351px;height:197px;object-fit:cover\" alt=\"NHS-MOL-Hardwick-Plasma-Screen.png\" data-type=\"image\" itemprop=\"image\" src=\"https://static.wixstatic.com/media/6bb4b0_b7b24212df8a40a19c419...","#comp-jx1f54sbimgimage"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color:#FFFFFF;\">Now Open </span>","#comp-jx1f27ur > h1:nth-child(1) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color:#FFFFFF;\">9am – 4pm Mon-Fri</span>","#comp-jx1f27ur > h1:nth-child(2) > span > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img id=\"comp-jx3ndplqimgimage\" style=\"object-position:50% 50%;width:221px;height:163px;object-fit:cover\" alt=\"BARLBOROUGH ENTRANCE A.jpg\" data-type=\"image\" itemprop=\"image\" src=\"https://static.wixstatic.com/media/6bb4b0_2010c93e32e74d0988e704e16539c...","#comp-jx3ndplqimgimage"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img id=\"comp-jx3ndplqimgimage\" style=\"object-position:50% 50%;width:221px;height:163px;object-fit:cover\" alt=\"BARLBOROUGH ENTRANCE A.jpg\" data-type=\"image\" itemprop=\"image\" src=\"https://static.wixstatic.com/media/6bb4b0_2010c93e32e74d0988e704e16539c...","#comp-jx3ndplqimgimage"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h4 element should be an h2 to be properly nested.","error","<h4 class=\"font_4\" style=\"font-size:14px; text-align:center;\"><span style=\"font-size:14px;\"><...</h4>","#comp-juk80mus > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color:#FFFFFF;\">IF YOU REQUIRE MEDICAL ATTENTIO...</span>","#comp-juk80mus > h4 > span > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:bmp.repeats@nhs.net\" target=\"_self\" data-content=\"bmp.repeats@nhs.net\" data-type=\"mail\"><span style=\"font-size:20px;\"><...</a>","#comp-j8xdtprp > h2 > span > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color:#EB0942;\"><span style=\"text-decoration:un...</span>","#comp-j8xdtprp > h2 > span > span > a > span > span > span:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe data-src=\"https://statcounter.va-endpoint.com/widget.html?cacheKiller=1562855280532&amp;compId=comp-j8xefmi7&amp;deviceType=desktop&amp;height=101&amp;instance=DHz8NkO-4dvP23P0cqAythqbH4KpgKAPnL8aTI__zlA.eyJpbnN0YW5jZUlkIjoiODVjYjUxNTQtMTg0Ny...","#comp-j8xefmi7iframe"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.facebook.com/wix\" target=\"_blank\" data-content=\"http://www.facebook.com/wix\" data-type=\"external\" id=\"hx3d4rje0imagelink\" class=\"lb1imageItemlink\"><div style=\"width:24px;height:2...</a>","#hx3d4rje0imagelink"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.facebook.com/wix\" target=\"_blank\" data-content=\"http://www.facebook.com/wix\" data-type=\"external\" id=\"hx3d4rje0imagelink\" class=\"lb1imageItemlink\"><div style=\"width:24px;height:2...</a>","#hx3d4rje0imagelink"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img id=\"hx3d4rje0imageimageimage\" alt=\"Facebook Basic Black \" data-type=\"image\" itemprop=\"image\">","#hx3d4rje0imageimageimage"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img id=\"hx3d4rje0imageimageimage\" alt=\"Facebook Basic Black \" data-type=\"image\" itemprop=\"image\">","#hx3d4rje0imageimageimage"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://plus.google.com/117167403531518744294/posts\" target=\"_blank\" data-content=\"https://plus.google.com/117167403531518744294/posts\" data-type=\"external\" id=\"hx3d4rje1imagelink\" class=\"lb1imageItemlink\"><div style=\"width:24px;height:2...<...","#hx3d4rje1imagelink"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://plus.google.com/117167403531518744294/posts\" target=\"_blank\" data-content=\"https://plus.google.com/117167403531518744294/posts\" data-type=\"external\" id=\"hx3d4rje1imagelink\" class=\"lb1imageItemlink\"><div style=\"width:24px;height:2...<...","#hx3d4rje1imagelink"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img id=\"hx3d4rje1imageimageimage\" alt=\"Google+ Basic Black \" data-type=\"image\" itemprop=\"image\">","#hx3d4rje1imageimageimage"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img id=\"hx3d4rje1imageimageimage\" alt=\"Google+ Basic Black \" data-type=\"image\" itemprop=\"image\">","#hx3d4rje1imageimageimage"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h6 element should be an h3 to be properly nested.","error","<h6 style=\"line-height:1.4em;\" class=\"font_6\"><span style=\"line-height:1.4em;...</h6>","#hx3dbja8 > h6"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img id=\"hx3d9ww8imgimage\" style=\"width:30px;height:30px;object-fit:fill\" alt=\"\" data-type=\"image\" itemprop=\"image\" src=\"https://static.wixstatic.com/media/ca2a5a_eeee7d8caf1b43749473b34b81f4edd9.png/v1/fill/w_30,h_30,al_c,blur_3/ca2a5a_eeee7d8caf1b4...","#hx3d9ww8imgimage"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img id=\"hx3d9ww8imgimage\" style=\"width:30px;height:30px;object-fit:fill\" alt=\"\" data-type=\"image\" itemprop=\"image\" src=\"https://static.wixstatic.com/media/ca2a5a_eeee7d8caf1b43749473b34b81f4edd9.png/v1/fill/w_30,h_30,al_c,blur_3/ca2a5a_eeee7d8caf1b4...","#hx3d9ww8imgimage"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color:#1C8A43;\">The&nbsp; Old&nbsp; Malthouse</span>","#hx3d3ivq > p:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color:#1C8A43;\">7&nbsp;Worksop&nbsp;Rd,&nbsp;Ba...</span>","#hx3d3ivq > p:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color:#1C8A43;\">Chesterfield S43 4TY</span>","#hx3d3ivq > p:nth-child(3) > span"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.Name","This element has a role of \"button\" but does not have a name available to an accessibility API. Valid names are: element content.","error","<a href=\"https://www.barlboroughmedicalpractice.co.uk/teenage-health\" target=\"_self\" role=\"button\" id=\"hye92x1qlink\" class=\"g-transparent-a b3link\"><span style=\"margin-left:73px\" ...</a>","#hye92x1qlink"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.barlboroughmedicalpractice.co.uk/teenage-health\" target=\"_self\" role=\"button\" id=\"hye92x1qlink\" class=\"g-transparent-a b3link\"><span style=\"margin-left:73px\" ...</a>","#hye92x1qlink"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe data-src=\"https://back-to-top.appspot.com/app/index.html?cacheKiller=1562855280532&amp;compId=comp-j8vdzfsy&amp;deviceType=desktop&amp;height=93&amp;instance=frt9g0DQE2skEV9vIh3TdUjnIMrMHyYv4TeoR0eoiVU.eyJpbnN0YW5jZUlkIjoiMTUzNGM1MTYtNzk5Zi00...","#comp-j8vdzfsyiframe"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe data-src=\"https://www.mymobileapp.online/WixWorker?cacheKiller=1562855280532&amp;compId=tpaWorker_17&amp;deviceType=desktop&amp;endpointType=worker&amp;instance=sv0GLuAxIf5vmjqRvacMTcQu6wpIIZ5sOzO4XtjUrgM.eyJpbnN0YW5jZUlkIjoiN2MzOTJlM2ItNmZlO...","#tpaWorker_17iframe"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe data-src=\"https://loadbalancer.visitor-analytics.io/worker?cacheKiller=1562855280532&amp;compId=tpaWorker_9230&amp;deviceType=desktop&amp;endpointType=worker&amp;instance=DHz8NkO-4dvP23P0cqAythqbH4KpgKAPnL8aTI__zlA.eyJpbnN0YW5jZUlkIjoiODVjYjU...","#tpaWorker_9230iframe"
