"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"content-container\" style=\"color:#747474;\">\n<p>Discover more about online ...</div>","#post-748 > div > div:nth-child(4) > div > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(3) > div > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.67:1. Recommendation: change text colour to #595959.","error","<p>Discover more about online serv...</p>","#post-748 > div > div:nth-child(4) > div > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(3) > div > div:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"col content-wrapper link-area-box link-type-text content-icon-wrapper-yes icon-hover-animation-fade\" style=\"background-color:rgba(255,255,255,0);\" data-link=\"https://yyk.lge.mybluehost.me/who-should-i-see/\" data-link-target=\"_self\" data-a...","#post-748 > div > div:nth-child(4) > div > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(4) > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"heading-link\" href=\"https://yyk.lge.mybluehost.me/who-should-i-see/\" target=\"_self\"><div class=\"image\"><img src=\"ht...</a>","#post-748 > div > div:nth-child(4) > div > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(4) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://yyk.lge.mybluehost.me/wp-content/uploads/2018/08/question-icon.png\" width=\"85\" height=\"85\" alt=\"\">","#post-748 > div > div:nth-child(4) > div > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(4) > div > div:nth-child(1) > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://yyk.lge.mybluehost.me/wp-content/uploads/2018/08/question-icon.png\" width=\"85\" height=\"85\" alt=\"\">","#post-748 > div > div:nth-child(4) > div > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(4) > div > div:nth-child(1) > a > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"content-container\" style=\"color:#747474;\">\n<p>Make the right choice on wh...</div>","#post-748 > div > div:nth-child(4) > div > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(4) > div > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.67:1. Recommendation: change text colour to #595959.","error","<p>Make the right choice on who to...</p>","#post-748 > div > div:nth-child(4) > div > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(4) > div > div:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"padding: 0px 0px 0px 0px;background-position:left top;background-repeat:no-repeat;-webkit-background-size:cover;-moz-background-size:cover;-o-background-size:cover;background-size:cover;\" data-bg-url=\"\">\n\t\t\t\t...","#post-748 > div > div:nth-child(4) > div > div:nth-child(6) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"col content-wrapper link-area-box link-type-text content-icon-wrapper-yes icon-hover-animation-fade\" style=\"background-color:rgba(255,255,255,0);\" data-link=\"https://www.nhs.uk/\" data-link-target=\"_self\" data-animationoffset=\"100%\"><div c...","#post-748 > div > div:nth-child(4) > div > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(2) > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"heading-link\" href=\"https://www.nhs.uk/\" target=\"_self\"><div class=\"image\"><img src=\"ht...</a>","#post-748 > div > div:nth-child(4) > div > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(2) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://yyk.lge.mybluehost.me/wp-content/uploads/2018/08/heart-icon.png\" width=\"85\" height=\"85\" alt=\"\">","#post-748 > div > div:nth-child(4) > div > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(2) > div > div:nth-child(1) > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://yyk.lge.mybluehost.me/wp-content/uploads/2018/08/heart-icon.png\" width=\"85\" height=\"85\" alt=\"\">","#post-748 > div > div:nth-child(4) > div > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(2) > div > div:nth-child(1) > a > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"content-container\" style=\"color:#747474;\">\n<p>Looking after yourself at h...</div>","#post-748 > div > div:nth-child(4) > div > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(2) > div > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.67:1. Recommendation: change text colour to #595959.","error","<p>Looking after yourself at home</p>","#post-748 > div > div:nth-child(4) > div > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(2) > div > div:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"col content-wrapper link-area-box content-icon-wrapper-yes icon-hover-animation-fade\" style=\"background-color:rgba(255,255,255,0);\" data-animationoffset=\"100%\"><div class=\"heading heading-wit...</div>","#post-748 > div > div:nth-child(4) > div > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(3) > div"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://yyk.lge.mybluehost.me/wp-content/uploads/2018/08/textmessage_icon.png\" width=\"85\" height=\"85\" alt=\"\">","#post-748 > div > div:nth-child(4) > div > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(3) > div > div:nth-child(1) > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://yyk.lge.mybluehost.me/wp-content/uploads/2018/08/textmessage_icon.png\" width=\"85\" height=\"85\" alt=\"\">","#post-748 > div > div:nth-child(4) > div > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(3) > div > div:nth-child(1) > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"content-container\" style=\"color:#747474;\">\n<p>Signup for text message rem...</div>","#post-748 > div > div:nth-child(4) > div > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(3) > div > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.67:1. Recommendation: change text colour to #595959.","error","<p>Signup for text message reminde...</p>","#post-748 > div > div:nth-child(4) > div > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(3) > div > div:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"col content-wrapper link-area-box link-type-text content-icon-wrapper-yes icon-hover-animation-fade\" style=\"background-color:rgba(255,255,255,0);\" data-link=\"https://www.swhealthcentre.co.uk//friends-and-family/\" data-link-target=\"_self\" ...","#post-748 > div > div:nth-child(4) > div > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(4) > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"heading-link\" href=\"https://www.swhealthcentre.co.uk//friends-and-family/\" target=\"_self\"><div class=\"image\"><img src=\"ht...</a>","#post-748 > div > div:nth-child(4) > div > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(4) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://yyk.lge.mybluehost.me/wp-content/uploads/2018/08/test-icon.png\" width=\"85\" height=\"85\" alt=\"\">","#post-748 > div > div:nth-child(4) > div > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(4) > div > div:nth-child(1) > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://yyk.lge.mybluehost.me/wp-content/uploads/2018/08/test-icon.png\" width=\"85\" height=\"85\" alt=\"\">","#post-748 > div > div:nth-child(4) > div > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(4) > div > div:nth-child(1) > a > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"content-container\" style=\"color:#747474;\">\n<p>Complete the friends and fa...</div>","#post-748 > div > div:nth-child(4) > div > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(4) > div > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.67:1. Recommendation: change text colour to #595959.","error","<p>Complete the friends and family...</p>","#post-748 > div > div:nth-child(4) > div > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(4) > div > div:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"padding: 0px 0px 0px 0px;background-position:left top;background-repeat:no-repeat;-webkit-background-size:cover;-moz-background-size:cover;-o-background-size:cover;background-size:cover;\" data-bg-url=\"\">\n\t\t\t\t...","#post-748 > div > div:nth-child(4) > div > div:nth-child(7) > div"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img class=\"alignnone size-medium wp-image-1550\" src=\"https://www.swhealthcentre.co.uk/wp-content/uploads/2019/06/SWig-PLT-Poster-300x209.png\" alt=\"\" width=\"300\" height=\"209\" srcset=\"https://www.swhealthcentre.co.uk/wp-content/uploads/2019/06/SWig-PL...","#post-748 > div > div:nth-child(4) > div > div:nth-child(7) > div > div:nth-child(1) > div > span:nth-child(2) > p:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-medium wp-image-1550\" src=\"https://www.swhealthcentre.co.uk/wp-content/uploads/2019/06/SWig-PLT-Poster-300x209.png\" alt=\"\" width=\"300\" height=\"209\" srcset=\"https://www.swhealthcentre.co.uk/wp-content/uploads/2019/06/SWig-PL...","#post-748 > div > div:nth-child(4) > div > div:nth-child(7) > div > div:nth-child(1) > div > span:nth-child(2) > p:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.95:1. Recommendation: change text colour to #595959.","error","<p><strong>NHS 111 Service from th...</p>","#post-748 > div > div:nth-child(4) > div > div:nth-child(7) > div > div:nth-child(1) > div > span:nth-child(2) > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.95:1. Recommendation: change text colour to #595959.","error","<strong>NHS 111 Service from the hours ...</strong>","#post-748 > div > div:nth-child(4) > div > div:nth-child(7) > div > div:nth-child(1) > div > span:nth-child(2) > p:nth-child(2) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.95:1. Recommendation: change text colour to #595959.","error","<p><strong>999 Emergency Line:</st...</p>","#post-748 > div > div:nth-child(4) > div > div:nth-child(7) > div > div:nth-child(1) > div > span:nth-child(2) > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.95:1. Recommendation: change text colour to #595959.","error","<strong>999 Emergency Line:</strong>","#post-748 > div > div:nth-child(4) > div > div:nth-child(7) > div > div:nth-child(1) > div > span:nth-child(2) > p:nth-child(3) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-fullwidth fullwidth-box hundred-percent-fullwidth non-hundred-percent-height-scrolling fusion-equal-height-columns\" style=\"background-color: rgba(255,255,255,0);background-position: left top;background-repeat: no-repeat;border-top-...","#post-748 > div > div:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"background-color: rgb(59, 175, 191); padding: 8% 6% 10%; -webkit-background-size: cover; background-size: cover; min-height: 328.578125px; height: auto; background-position: 50% 50%; background-repeat: no-rep...","#post-748 > div > div:nth-child(5) > div > div:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<h3 style=\"text-align: center; font-weight: 400; color: #fff;\" data-fontsize=\"22\" data-lineheight=\"48\">Accessibility</h3>","#post-748 > div > div:nth-child(5) > div > div:nth-child(1) > div > div:nth-child(1) > div > div:nth-child(1) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.6:1. Recommendation: change background to #006270.","error","<h3 style=\"text-align: center; font-weight: 400; color: #fff;\" data-fontsize=\"22\" data-lineheight=\"48\">Accessibility</h3>","#post-748 > div > div:nth-child(5) > div > div:nth-child(1) > div > div:nth-child(1) > div > div:nth-child(1) > h3"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.1","Img element with empty alt text must have absent or empty title attribute.","error","<img src=\"https://avada.theme-fusion.com/health/wp-content/uploads/sites/76/2015/12/wave-divider.png\" width=\"\" height=\"\" alt=\"\" title=\"Home\" class=\"img-responsive\">","#post-748 > div > div:nth-child(5) > div > div:nth-child(1) > div > div:nth-child(1) > div > div:nth-child(2) > span > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://avada.theme-fusion.com/health/wp-content/uploads/sites/76/2015/12/wave-divider.png\" width=\"\" height=\"\" alt=\"\" title=\"Home\" class=\"img-responsive\">","#post-748 > div > div:nth-child(5) > div > div:nth-child(1) > div > div:nth-child(1) > div > div:nth-child(2) > span > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<p style=\"text-align: center; color: #fff;\">It is really important to us th...</p>","#post-748 > div > div:nth-child(5) > div > div:nth-child(1) > div > div:nth-child(1) > div > div:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.6:1. Recommendation: change background to #006270.","error","<p style=\"text-align: center; color: #fff;\">It is really important to us th...</p>","#post-748 > div > div:nth-child(5) > div > div:nth-child(1) > div > div:nth-child(1) > div > div:nth-child(3) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"fusion-button button-flat fusion-button-square button-large button-custom button-1\" target=\"_self\" href=\"https://yyk.lge.mybluehost.me/accessibility/\"><span class=\"fusion-button-text...</a>","#post-748 > div > div:nth-child(5) > div > div:nth-child(1) > div > div:nth-child(1) > div > div:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.6:1. Recommendation: change background to #006270.","error","<span class=\"fusion-button-text\">LEARN MORE</span>","#post-748 > div > div:nth-child(5) > div > div:nth-child(1) > div > div:nth-child(1) > div > div:nth-child(6) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"background-color: rgb(54, 151, 195); padding: 8% 6% 10%; -webkit-background-size: cover; background-size: cover; min-height: 328.578125px; height: auto; background-position: 50% 50%; background-repeat: no-rep...","#post-748 > div > div:nth-child(5) > div > div:nth-child(2) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<h3 style=\"text-align: center; font-weight: 400; color: #fff;\" data-fontsize=\"22\" data-lineheight=\"48\">CQC</h3>","#post-748 > div > div:nth-child(5) > div > div:nth-child(2) > div > div:nth-child(1) > div > div:nth-child(1) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.3:1. Recommendation: change background to #005f89.","error","<h3 style=\"text-align: center; font-weight: 400; color: #fff;\" data-fontsize=\"22\" data-lineheight=\"48\">CQC</h3>","#post-748 > div > div:nth-child(5) > div > div:nth-child(2) > div > div:nth-child(1) > div > div:nth-child(1) > h3"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.1","Img element with empty alt text must have absent or empty title attribute.","error","<img src=\"https://avada.theme-fusion.com/health/wp-content/uploads/sites/76/2015/12/wave-divider.png\" width=\"\" height=\"\" alt=\"\" title=\"Home\" class=\"img-responsive\">","#post-748 > div > div:nth-child(5) > div > div:nth-child(2) > div > div:nth-child(1) > div > div:nth-child(2) > span > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://avada.theme-fusion.com/health/wp-content/uploads/sites/76/2015/12/wave-divider.png\" width=\"\" height=\"\" alt=\"\" title=\"Home\" class=\"img-responsive\">","#post-748 > div > div:nth-child(5) > div > div:nth-child(2) > div > div:nth-child(1) > div > div:nth-child(2) > span > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<p style=\"text-align: center; color: #fff;\">View our latest CQC report and ...</p>","#post-748 > div > div:nth-child(5) > div > div:nth-child(2) > div > div:nth-child(1) > div > div:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.3:1. Recommendation: change background to #005f89.","error","<p style=\"text-align: center; color: #fff;\">View our latest CQC report and ...</p>","#post-748 > div > div:nth-child(5) > div > div:nth-child(2) > div > div:nth-child(1) > div > div:nth-child(3) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"fusion-button button-flat fusion-button-square button-large button-custom button-2\" target=\"_self\" href=\"https://www.cqc.org.uk/location/1-568443385\"><span class=\"fusion-button-text...</a>","#post-748 > div > div:nth-child(5) > div > div:nth-child(2) > div > div:nth-child(1) > div > div:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.3:1. Recommendation: change background to #005f89.","error","<span class=\"fusion-button-text\">LEARN MORE</span>","#post-748 > div > div:nth-child(5) > div > div:nth-child(2) > div > div:nth-child(1) > div > div:nth-child(6) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"background-color: rgb(50, 126, 199); padding: 8% 6% 10%; -webkit-background-size: cover; background-size: cover; min-height: 328.578125px; height: auto; background-position: 50% 50%; background-repeat: no-rep...","#post-748 > div > div:nth-child(5) > div > div:nth-child(3) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<h3 style=\"text-align: center; font-weight: 400; color: #fff;\" data-fontsize=\"22\" data-lineheight=\"48\">NHS Choices</h3>","#post-748 > div > div:nth-child(5) > div > div:nth-child(3) > div > div:nth-child(1) > div > div:nth-child(1) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.25:1. Recommendation: change background to #0d59a2.","error","<h3 style=\"text-align: center; font-weight: 400; color: #fff;\" data-fontsize=\"22\" data-lineheight=\"48\">NHS Choices</h3>","#post-748 > div > div:nth-child(5) > div > div:nth-child(3) > div > div:nth-child(1) > div > div:nth-child(1) > h3"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.1","Img element with empty alt text must have absent or empty title attribute.","error","<img src=\"https://avada.theme-fusion.com/health/wp-content/uploads/sites/76/2015/12/wave-divider.png\" width=\"\" height=\"\" alt=\"\" title=\"Home\" class=\"img-responsive\">","#post-748 > div > div:nth-child(5) > div > div:nth-child(3) > div > div:nth-child(1) > div > div:nth-child(2) > span > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://avada.theme-fusion.com/health/wp-content/uploads/sites/76/2015/12/wave-divider.png\" width=\"\" height=\"\" alt=\"\" title=\"Home\" class=\"img-responsive\">","#post-748 > div > div:nth-child(5) > div > div:nth-child(3) > div > div:nth-child(1) > div > div:nth-child(2) > span > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<p style=\"text-align: center; color: #fff;\">NHS Choices&nbsp;provides an aw...</p>","#post-748 > div > div:nth-child(5) > div > div:nth-child(3) > div > div:nth-child(1) > div > div:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.25:1. Recommendation: change background to #0d59a2.","error","<p style=\"text-align: center; color: #fff;\">NHS Choices&nbsp;provides an aw...</p>","#post-748 > div > div:nth-child(5) > div > div:nth-child(3) > div > div:nth-child(1) > div > div:nth-child(3) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"fusion-button button-flat fusion-button-square button-large button-custom button-3\" target=\"_blank\" rel=\"noopener noreferrer\" href=\"https://www.nhs.uk/Services/GP/ReviewsAndRatings/DefaultView.aspx?id=44549\"><span class=\"fusion-button-text....","#post-748 > div > div:nth-child(5) > div > div:nth-child(3) > div > div:nth-child(1) > div > div:nth-child(6) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"fusion-button button-flat fusion-button-square button-large button-custom button-3\" target=\"_blank\" rel=\"noopener noreferrer\" href=\"https://www.nhs.uk/Services/GP/ReviewsAndRatings/DefaultView.aspx?id=44549\"><span class=\"fusion-button-text....","#post-748 > div > div:nth-child(5) > div > div:nth-child(3) > div > div:nth-child(1) > div > div:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.25:1. Recommendation: change background to #0d59a2.","error","<span class=\"fusion-button-text\">LEARN MORE</span>","#post-748 > div > div:nth-child(5) > div > div:nth-child(3) > div > div:nth-child(1) > div > div:nth-child(6) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-fullwidth fullwidth-box fusion-parallax-none nonhundred-percent-fullwidth non-hundred-percent-height-scrolling\" style=\"background-color: rgba(255,255,255,0);background-image: url(&quot;https://avada.theme-fusion.com/health/wp-conte...","#post-748 > div > div:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"padding: 0px 0px 0px 0px;background-position:left top;background-repeat:no-repeat;-webkit-background-size:cover;-moz-background-size:cover;-o-background-size:cover;background-size:cover;\" data-bg-url=\"\">\n\t\t\t\t...","#post-748 > div > div:nth-child(6) > div > div > div"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"270\" height=\"254\" src=\"https://www.swhealthcentre.co.uk/wp-content/uploads/2018/08/nhs_servies_centered.png\" class=\"attachment-full size-full\" alt=\"\" srcset=\"https://www.swhealthcentre.co.uk/wp-content/uploads/2018/08/nhs_servies_centered...","#post-748 > div > div:nth-child(6) > div > div > div > div:nth-child(1) > div > div > div > ul > li:nth-child(1) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"270\" height=\"254\" src=\"https://www.swhealthcentre.co.uk/wp-content/uploads/2018/08/nhs_servies_centered.png\" class=\"attachment-full size-full\" alt=\"\" srcset=\"https://www.swhealthcentre.co.uk/wp-content/uploads/2018/08/nhs_servies_centered...","#post-748 > div > div:nth-child(6) > div > div > div > div:nth-child(1) > div > div > div > ul > li:nth-child(1) > div > div > img"
