"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.8:1. Recommendation: change text colour to #000405.","error","<span class=\"btext\">Sign Up →</span>","#wpv-column-5caf7bcf7263cfa56ecb57da0f48740b > p:nth-child(4) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"wpv-grid grid-1-3  has-background unextended left-border\" style=\"background-color:#9ad9e6;padding-top:0px;padding-bottom:0px\" id=\"wpv-column-1b257e39021d1f2a022eb84705aea5e6\"><style scoped=\"\">#wpv-column-1b...</div>","#wpv-column-1b257e39021d1f2a022eb84705aea5e6"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 3.27:1. Recommendation: change text colour to #275e7c.","error","<h2 style=\"margin-top: 25px;\">Repeat Prescription</h2>","#wpv-column-1b257e39021d1f2a022eb84705aea5e6 > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.97:1. Recommendation: change text colour to #02424f.","error","<p>Click below to arrange for your...</p>","#wpv-column-1b257e39021d1f2a022eb84705aea5e6 > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"button vamtam-button accent7 button-filled hover-accent1 \" style=\"font-size: 14px;\" href=\"/prescriptions/prescription-information/\"><span class=\"btext\">Prescriptio...</a>","#wpv-column-1b257e39021d1f2a022eb84705aea5e6 > p:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.8:1. Recommendation: change text colour to #000405.","error","<span class=\"btext\">Prescriptions →</span>","#wpv-column-1b257e39021d1f2a022eb84705aea5e6 > p:nth-child(4) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"wpv-grid grid-1-3  has-background unextended left-border\" style=\"background-color:#9ad9e6;padding-top:0px;padding-bottom:0px\" id=\"wpv-column-7b718bbe699f980f8fab19bc10e1f5d3\"><style scoped=\"\">#wpv-column-7b...</div>","#wpv-column-7b718bbe699f980f8fab19bc10e1f5d3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 3.27:1. Recommendation: change text colour to #275e7c.","error","<h2 style=\"margin-top: 25px;\">Surgery News</h2>","#wpv-column-7b718bbe699f980f8fab19bc10e1f5d3 > h2"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h6 element should be an h3 to be properly nested.","error","<h6 class=\"title\">\n\t\t\t\t\t\t\t\t\t<a href=\"https://www....</h6>","#wpv_posts-7 > ul > li:nth-child(1) > div > div > h6"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.27:1. Recommendation: change text colour to #09405e.","error","<a href=\"https://www.swansurgery.co.uk/swan-trumpets-edition-28-summer-2019/\" rel=\"bookmark\" title=\"Swan Trumpets Edition 28 Summer...\">Swan Trumpets Edition 28 Summer 2019</a>","#wpv_posts-7 > ul > li:nth-child(1) > div > div > h6 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/swan-trumpets-edition-28-summer-2019/\" rel=\"bookmark\" title=\"Swan Trumpets Edition 28 Summer...\">Swan Trumpets Edition 28 Summer 2019</a>","#wpv_posts-7 > ul > li:nth-child(1) > div > div > h6 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.16:1. Recommendation: change text colour to #3c3c3c.","error","<div>\n\t\t\t\t\t\t\t\t\t2nd July 2019\t\t\t\t\t\t\t\t</div>","#wpv_posts-7 > ul > li:nth-child(1) > div > div > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.27:1. Recommendation: change text colour to #09405e.","error","<a href=\"https://www.swansurgery.co.uk/swan-trumpets-edition-27-spring-2019/\" rel=\"bookmark\" title=\"Swan Trumpets Edition 27 Spring...\">Swan Trumpets Edition 27 Spring 2019</a>","#wpv_posts-7 > ul > li:nth-child(2) > div > div > h6 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/swan-trumpets-edition-27-spring-2019/\" rel=\"bookmark\" title=\"Swan Trumpets Edition 27 Spring...\">Swan Trumpets Edition 27 Spring 2019</a>","#wpv_posts-7 > ul > li:nth-child(2) > div > div > h6 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.16:1. Recommendation: change text colour to #3c3c3c.","error","<div>\n\t\t\t\t\t\t\t\t\t17th April 2019\t\t\t\t\t\t...</div>","#wpv_posts-7 > ul > li:nth-child(2) > div > div > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><a class=\"button vamtam-button ...</p>","#webgpWrapperinner > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"button vamtam-button accent9 button-filled hover-accent9\" style=\"font-size: 12px; margin-bottom: 20px; width: 46%; margin-right: 1%; float: left;\" href=\"https://swansurgery.webgp.com/treatmentCategory/showAll\" target=\"_blank\" rel=\"noopener\"...","#webgpWrapperinner > p:nth-child(3) > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"button vamtam-button accent9 button-filled hover-accent9\" style=\"font-size: 12px; margin-bottom: 20px; width: 46%; margin-right: 1%; float: left;\" href=\"https://swansurgery.webgp.com/treatmentCategory/showAll\" target=\"_blank\" rel=\"noopener\"...","#webgpWrapperinner > p:nth-child(3) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.18:1. Recommendation: change background to #005d95.","error","<span class=\"btext\">Ask about common problems like ...</span>","#webgpWrapperinner > p:nth-child(3) > a:nth-child(1) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"button vamtam-button accent9 button-filled hover-accent9 \" style=\"font-size: 12px; margin-bottom: 20px; width: 46%; margin-right: 1%; float: left;\" href=\"https://swansurgery.webgp.com/consult-general-advice\" target=\"_blank\" rel=\"noopener\"><...","#webgpWrapperinner > p:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"button vamtam-button accent9 button-filled hover-accent9 \" style=\"font-size: 12px; margin-bottom: 20px; width: 46%; margin-right: 1%; float: left;\" href=\"https://swansurgery.webgp.com/consult-general-advice\" target=\"_blank\" rel=\"noopener\"><...","#webgpWrapperinner > p:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.18:1. Recommendation: change background to #005d95.","error","<span class=\"btext\">Ask about general symptoms like...</span>","#webgpWrapperinner > p:nth-child(3) > a:nth-child(2) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"button vamtam-button accent9 button-filled hover-accent9 \" style=\"font-size: 12px; margin-bottom: 20px; width: 46%; margin-right: 1%; float: left;\" href=\"https://swansurgery.webgp.com/consult-administrative-help\" target=\"_blank\" rel=\"noopen...","#webgpWrapperinner > p:nth-child(3) > a:nth-child(4)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"button vamtam-button accent9 button-filled hover-accent9 \" style=\"font-size: 12px; margin-bottom: 20px; width: 46%; margin-right: 1%; float: left;\" href=\"https://swansurgery.webgp.com/consult-administrative-help\" target=\"_blank\" rel=\"noopen...","#webgpWrapperinner > p:nth-child(3) > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.18:1. Recommendation: change background to #005d95.","error","<span class=\"btext\">Request sick notes and GP lette...</span>","#webgpWrapperinner > p:nth-child(3) > a:nth-child(4) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"button vamtam-button accent9 button-filled hover-accent9 \" style=\"font-size: 12px; margin-bottom: 20px; width: 46%; margin-right: 1%; float: left;\" href=\"https://swansurgery.webgp.com/children\" target=\"_blank\" rel=\"noopener\"><span class=\"bt...","#webgpWrapperinner > p:nth-child(3) > a:nth-child(5)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"button vamtam-button accent9 button-filled hover-accent9 \" style=\"font-size: 12px; margin-bottom: 20px; width: 46%; margin-right: 1%; float: left;\" href=\"https://swansurgery.webgp.com/children\" target=\"_blank\" rel=\"noopener\"><span class=\"bt...","#webgpWrapperinner > p:nth-child(3) > a:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.18:1. Recommendation: change background to #005d95.","error","<span class=\"btext\">Get help for your child →</span>","#webgpWrapperinner > p:nth-child(3) > a:nth-child(5) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Please Note: This service is in...</p>","#wpv-column-6d06ed3ba0607d7358e05ff6a93d632a > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/clinics-medical-guides/e-consult/\">Click Here to read more…</a>","#wpv-column-6d06ed3ba0607d7358e05ff6a93d632a > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/clinics-medical-guides/e-consult/\">Click Here to read more…</a>","#wpv-column-6d06ed3ba0607d7358e05ff6a93d632a > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<h2 style=\"text-align: left;\">Caring for you, by Knowing you</h2>","#wpv-column-7fae8c02476588cbc164f83f15a782be > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p><img class=\"alignright size-ful...</p>","#wpv-column-7fae8c02476588cbc164f83f15a782be > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"alignright size-full wp-image-10624\" src=\"https://www.swansurgery.co.uk/wp-content/uploads/2014/04/learning-disability-friendly.png\" alt=\"learning-disability-friendly\" width=\"149\" height=\"148\" srcset=\"https://www.swansurgery.co.uk/wp-cont...","#wpv-column-7fae8c02476588cbc164f83f15a782be > p:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignright size-full wp-image-10624\" src=\"https://www.swansurgery.co.uk/wp-content/uploads/2014/04/learning-disability-friendly.png\" alt=\"learning-disability-friendly\" width=\"149\" height=\"148\" srcset=\"https://www.swansurgery.co.uk/wp-cont...","#wpv-column-7fae8c02476588cbc164f83f15a782be > p:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>We offer a comprehensive range ...</p>","#wpv-column-7fae8c02476588cbc164f83f15a782be > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>We invest time in getting to kn...</p>","#wpv-column-7fae8c02476588cbc164f83f15a782be > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<h2>Opening Hours</h2>","#wpv-column-42bfb80fb78e1eb1ec6fa64a6de97e5d > h2"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Align attributes .","error","<table class=\"hmetime\" border=\"0\" cellspacing=\"1\" cellpadding=\"1\" align=\"left\">\n<tbody class=\"hmetime\">\n<tr>\n<...</table>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table class=\"hmetime\" border=\"0\" cellspacing=\"1\" cellpadding=\"1\" align=\"left\">\n<tbody class=\"hmetime\">\n<tr>\n<...</table>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.81:1. Recommendation: change background to #1f1f1f.","error","<p style=\"font-size: 11px;\">Surgery Open Times</p>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(2) > td:nth-child(2) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.81:1. Recommendation: change background to #1f1f1f.","error","<p style=\"font-size: 11px;\">Phone Line Open Times</p>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(2) > td:nth-child(4) > p"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"font-size: 11px;\"><strong>Morning</strong></p>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(3) > td:nth-child(2) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.81:1. Recommendation: change background to #1f1f1f.","error","<strong>Morning</strong>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(3) > td:nth-child(2) > p > strong"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"font-size: 11px;\"><strong>Afternoon</strong></p>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(3) > td:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.81:1. Recommendation: change background to #1f1f1f.","error","<strong>Afternoon</strong>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(3) > td:nth-child(3) > p > strong"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"font-size: 11px;\"><strong>Morning</strong></p>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(3) > td:nth-child(5) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.81:1. Recommendation: change background to #1f1f1f.","error","<strong>Morning</strong>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(3) > td:nth-child(5) > p > strong"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"font-size: 11px;\"><strong>Afternoon</strong></p>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(3) > td:nth-child(6) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.81:1. Recommendation: change background to #1f1f1f.","error","<strong>Afternoon</strong>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(3) > td:nth-child(6) > p > strong"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"font-size: 11px;\"><strong>Monday</strong></p>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(4) > td:nth-child(1) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.81:1. Recommendation: change background to #1f1f1f.","error","<strong>Monday</strong>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(4) > td:nth-child(1) > p > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.81:1. Recommendation: change background to #1f1f1f.","error","<p style=\"font-size: 11px;\">08:30-13:30</p>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(4) > td:nth-child(2) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.81:1. Recommendation: change background to #1f1f1f.","error","<p style=\"font-size: 11px;\">13:30-18:30</p>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(4) > td:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.81:1. Recommendation: change background to #1f1f1f.","error","<p style=\"font-size: 11px;\">08:00-13:30</p>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(4) > td:nth-child(5) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.81:1. Recommendation: change background to #1f1f1f.","error","<p style=\"font-size: 11px;\">13:30-18:30</p>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(4) > td:nth-child(6) > p"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"font-size: 11px;\"><strong>Tuesday</strong></p>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(5) > td:nth-child(1) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.81:1. Recommendation: change background to #1f1f1f.","error","<strong>Tuesday</strong>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(5) > td:nth-child(1) > p > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.81:1. Recommendation: change background to #1f1f1f.","error","<p style=\"font-size: 11px;\">07:00-13:30</p>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(5) > td:nth-child(2) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.81:1. Recommendation: change background to #1f1f1f.","error","<p style=\"font-size: 11px;\">13:30-18:30</p>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(5) > td:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.81:1. Recommendation: change background to #1f1f1f.","error","<p style=\"font-size: 11px;\">07:00-13:30</p>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(5) > td:nth-child(5) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.81:1. Recommendation: change background to #1f1f1f.","error","<p style=\"font-size: 11px;\">13:30-18:30</p>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(5) > td:nth-child(6) > p"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"font-size: 11px;\"><strong>Wednesday</strong></p>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(6) > td:nth-child(1) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.81:1. Recommendation: change background to #1f1f1f.","error","<strong>Wednesday</strong>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(6) > td:nth-child(1) > p > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.81:1. Recommendation: change background to #1f1f1f.","error","<p style=\"font-size: 11px;\">08:30-13:30</p>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(6) > td:nth-child(2) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.81:1. Recommendation: change background to #1f1f1f.","error","<p style=\"font-size: 11px;\">13:30-18:30</p>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(6) > td:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.81:1. Recommendation: change background to #1f1f1f.","error","<p style=\"font-size: 11px;\">08:00-13:30</p>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(6) > td:nth-child(5) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.81:1. Recommendation: change background to #1f1f1f.","error","<p style=\"font-size: 11px;\">13:30-18:30</p>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(6) > td:nth-child(6) > p"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"font-size: 11px;\"><strong>Thursday</strong></p>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(7) > td:nth-child(1) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.81:1. Recommendation: change background to #1f1f1f.","error","<strong>Thursday</strong>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(7) > td:nth-child(1) > p > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.81:1. Recommendation: change background to #1f1f1f.","error","<p style=\"font-size: 11px;\">08:30-13:30</p>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(7) > td:nth-child(2) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.81:1. Recommendation: change background to #1f1f1f.","error","<p style=\"font-size: 11px;\">13:30-18:30</p>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(7) > td:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.81:1. Recommendation: change background to #1f1f1f.","error","<p style=\"font-size: 11px;\">08:00-13:30</p>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(7) > td:nth-child(5) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.81:1. Recommendation: change background to #1f1f1f.","error","<p style=\"font-size: 11px;\">13:30-18:30</p>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(7) > td:nth-child(6) > p"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"font-size: 11px;\"><strong>Friday</strong></p>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(8) > td:nth-child(1) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.81:1. Recommendation: change background to #1f1f1f.","error","<strong>Friday</strong>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(8) > td:nth-child(1) > p > strong"
