"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://www.reedyfordgp.com//wp-content/uploads/2017/07/icons8-Hand-With-Pen-68-2.png\" alt=\"\" class=\"et-waypoint et_pb_animation_bottom\">","#credits > div > div:nth-child(3) > div:nth-child(2) > div > div:nth-child(1) > span > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.reedyfordgp.com//wp-content/uploads/2017/07/icons8-Hand-With-Pen-68-2.png\" alt=\"\" class=\"et-waypoint et_pb_animation_bottom\">","#credits > div > div:nth-child(3) > div:nth-child(2) > div > div:nth-child(1) > span > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.64:1. Recommendation: change text colour to #0055b9.","error","<h4 class=\"et_pb_module_header\">Doctors Letters</h4>","#credits > div > div:nth-child(3) > div:nth-child(2) > div > div:nth-child(2) > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.49:1. Recommendation: change text colour to #595959.","error","<p>Your employer will have to form...</p>","#credits > div > div:nth-child(3) > div:nth-child(2) > div > div:nth-child(2) > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<h5 style=\"text-align: center;\">Community Connectors</h5>","#et-boc > div > div:nth-child(16) > div > div > div > div:nth-child(1) > h5"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Could they help you , c...</p>","#et-boc > div > div:nth-child(16) > div > div > div > div:nth-child(1) > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>Could they help you , could you...</strong>","#et-boc > div > div:nth-child(16) > div > div > div > div:nth-child(1) > p:nth-child(2) > strong"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong></strong></p>","#et-boc > div > div:nth-child(16) > div > div > div > div:nth-child(1) > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong></strong></p>","#et-boc > div > div:nth-child(16) > div > div > div > div:nth-child(1) > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1:1. Recommendation: change text colour to #595959.","error","<a class=\"et_pb_button et_pb_promo_button\" href=\"https://www.reedyfordgp.com/community-connectors-pendle-lancashire/\" target=\"_blank\">Community Connectors</a>","#et-boc > div > div:nth-child(16) > div > div > div > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"et_pb_button et_pb_promo_button\" href=\"https://www.reedyfordgp.com/community-connectors-pendle-lancashire/\" target=\"_blank\">Community Connectors</a>","#et-boc > div > div:nth-child(16) > div > div > div > div:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"et_pb_button et_pb_promo_button\" href=\"https://www.reedyfordgp.com/community-connectors-pendle-lancashire/\" target=\"_blank\">Community Connectors</a>","#et-boc > div > div:nth-child(16) > div > div > div > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.reedyfordgp.com//wp-content/uploads/2017/08/community-care-navigator-volunteer-poster.jpg\" class=\"et_pb_lightbox_image\" title=\"\"><span class=\"et_pb_image_wrap \"...</a>","#et-boc > div > div:nth-child(17) > div > div:nth-child(1) > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://www.reedyfordgp.com//wp-content/uploads/2017/08/community-care-navigator-volunteer-poster.jpg\" alt=\"\">","#et-boc > div > div:nth-child(17) > div > div:nth-child(1) > div > a > span > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.reedyfordgp.com//wp-content/uploads/2017/08/community-care-navigator-volunteer-poster.jpg\" alt=\"\">","#et-boc > div > div:nth-child(17) > div > div:nth-child(1) > div > a > span > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h3></h3>","#et-boc > div > div:nth-child(17) > div > div:nth-child(2) > div:nth-child(1) > div > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.49:1. Recommendation: change text colour to #595959.","error","<p>Community Connectors &nbsp;are ...</p>","#et-boc > div > div:nth-child(17) > div > div:nth-child(2) > div:nth-child(1) > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.49:1. Recommendation: change text colour to #595959.","error","<span style=\"text-decoration: underline;\">What will the project do for me...</span>","#et-boc > div > div:nth-child(17) > div > div:nth-child(2) > div:nth-child(1) > div > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.35:1. Recommendation: change background to #9023a5.","error","<a class=\"et_pb_button et_pb_button_4 et-waypoint left-animated et_hover_enabled et_pb_bg_layout_dark\" href=\"http://www.bprcvs.co.uk\" target=\"_blank\">Explore BPRCVS website</a>","#et-boc > div > div:nth-child(17) > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"et_pb_button et_pb_button_4 et-waypoint left-animated et_hover_enabled et_pb_bg_layout_dark\" href=\"http://www.bprcvs.co.uk\" target=\"_blank\">Explore BPRCVS website</a>","#et-boc > div > div:nth-child(17) > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"et_pb_button et_pb_button_4 et-waypoint left-animated et_hover_enabled et_pb_bg_layout_dark\" href=\"http://www.bprcvs.co.uk\" target=\"_blank\">Explore BPRCVS website</a>","#et-boc > div > div:nth-child(17) > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.64:1. Recommendation: change background to #0055b9.","error","<a class=\"et_pb_button et_pb_button_5 et-waypoint left-animated et_hover_enabled et_pb_bg_layout_dark\" href=\"http://www.bprcvs.co.uk/index.php/services/communicars\" target=\"_blank\">Communicars ; Transport by Volu...</a>","#et-boc > div > div:nth-child(17) > div > div:nth-child(2) > div:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"et_pb_button et_pb_button_5 et-waypoint left-animated et_hover_enabled et_pb_bg_layout_dark\" href=\"http://www.bprcvs.co.uk/index.php/services/communicars\" target=\"_blank\">Communicars ; Transport by Volu...</a>","#et-boc > div > div:nth-child(17) > div > div:nth-child(2) > div:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"et_pb_button et_pb_button_5 et-waypoint left-animated et_hover_enabled et_pb_bg_layout_dark\" href=\"http://www.bprcvs.co.uk/index.php/services/communicars\" target=\"_blank\">Communicars ; Transport by Volu...</a>","#et-boc > div > div:nth-child(17) > div > div:nth-child(2) > div:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #1472e1;\">Contact Us</span>","#et-boc > div > div:nth-child(18) > div > div:nth-child(1) > div:nth-child(1) > div > h2 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<span style=\"color: #1472e1;\">Contact Us</span>","#et-boc > div > div:nth-child(18) > div > div:nth-child(1) > div:nth-child(1) > div > h2 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.49:1. Recommendation: change text colour to #595959.","error","<p>Use this form to send us an ema...</p>","#et-boc > div > div:nth-child(18) > div > div:nth-child(1) > div:nth-child(2) > div > p"
"WCAG2AAA.Principle3.Guideline3_3.3_3_1.G83,G84,G85","If an input error is automatically detected in this form, check that the item(s) in error are identified and the error(s) are described to the user in text.","notice","<form class=\"et_pb_contact_form clearfix\" method=\"post\" action=\"https://www.reedyfordgp.com/\">\n\t\t\t\t\t\t<p class=\"et_pb_contact_...</form>","#et_pb_contact_form_0 > div:nth-child(2) > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_2.G131,G89,G184,H90","Check that descriptive labels or instructions (including for required fields) are provided for user input in this form.","notice","<form class=\"et_pb_contact_form clearfix\" method=\"post\" action=\"https://www.reedyfordgp.com/\">\n\t\t\t\t\t\t<p class=\"et_pb_contact_...</form>","#et_pb_contact_form_0 > div:nth-child(2) > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_3.G177","Check that this form provides suggested corrections to errors in user input, unless it would jeopardize the security or purpose of the content.","notice","<form class=\"et_pb_contact_form clearfix\" method=\"post\" action=\"https://www.reedyfordgp.com/\">\n\t\t\t\t\t\t<p class=\"et_pb_contact_...</form>","#et_pb_contact_form_0 > div:nth-child(2) > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_5.G71,G184,G193","Check that context-sensitive help is available for this form, at a Web-page and/or control level.","notice","<form class=\"et_pb_contact_form clearfix\" method=\"post\" action=\"https://www.reedyfordgp.com/\">\n\t\t\t\t\t\t<p class=\"et_pb_contact_...</form>","#et_pb_contact_form_0 > div:nth-child(2) > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_6.G98,G99,G155,G164,G168.AllForms","Check that submissions to this form are either reversible, checked for input errors, and/or confirmed by the user.","notice","<form class=\"et_pb_contact_form clearfix\" method=\"post\" action=\"https://www.reedyfordgp.com/\">\n\t\t\t\t\t\t<p class=\"et_pb_contact_...</form>","#et_pb_contact_form_0 > div:nth-child(2) > form"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" id=\"et_pb_contact_name_0\" class=\"input\" value=\"\" name=\"et_pb_contact_name_0\" data-required_mark=\"required\" data-field_type=\"input\" data-original_id=\"name\" placeholder=\"Name\">","#et_pb_contact_name_0"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" id=\"et_pb_contact_email_0\" class=\"input\" value=\"\" name=\"et_pb_contact_email_0\" data-required_mark=\"required\" data-field_type=\"email\" data-original_id=\"email\" placeholder=\"Email Address\">","#et_pb_contact_email_0"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<textarea name=\"et_pb_contact_message_0\" id=\"et_pb_contact_message_0\" class=\"et_pb_contact_message input\" data-required_mark=\"required\" data-field_type=\"text\" data-original_id=\"message\" placeholder=\"Message\"></textarea>","#et_pb_contact_message_0"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" value=\"et_contact_proccess\" name=\"et_pb_contactform_submit_0\">","#et_pb_contact_form_0 > div:nth-child(2) > form > input:nth-child(4)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.InputText.Name","This text input element does not have a name available to an accessibility API. Valid names are: label element, title attribute, aria-label attribute, aria-labelledby attribute.","error","<input type=\"text\" value=\"\" name=\"et_pb_contactform_validate_0\" class=\"et_pb_contactform_validate_field\">","#et_pb_contact_form_0 > div:nth-child(2) > form > input:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.F68","This form field should be labelled in some way. Use the label element (either with a \"for\" attribute or wrapped around the form field), or \"title\", \"aria-label\" or \"aria-labelledby\" attributes as appropriate.","error","<input type=\"text\" value=\"\" name=\"et_pb_contactform_validate_0\" class=\"et_pb_contactform_validate_field\">","#et_pb_contact_form_0 > div:nth-child(2) > form > input:nth-child(5)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" value=\"\" name=\"et_pb_contactform_validate_0\" class=\"et_pb_contactform_validate_field\">","#et_pb_contact_form_0 > div:nth-child(2) > form > input:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.49:1. Recommendation: change text colour to #595959.","error","<p class=\"clearfix\">\n\t\t\t\t\t<span class=\"et_pb_contac...</p>","#et_pb_contact_form_0 > div:nth-child(2) > form > div > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.49:1. Recommendation: change text colour to #595959.","error","<span class=\"et_pb_contact_captcha_question\">8 + 2</span>","#et_pb_contact_form_0 > div:nth-child(2) > form > div > div > p > span"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.InputText.Name","This text input element does not have a name available to an accessibility API. Valid names are: label element, title attribute, aria-label attribute, aria-labelledby attribute.","error","<input type=\"text\" size=\"2\" class=\"input et_pb_contact_captcha\" data-first_digit=\"8\" data-second_digit=\"2\" value=\"\" name=\"et_pb_contact_captcha_0\" data-required_mark=\"required\">","#et_pb_contact_form_0 > div:nth-child(2) > form > div > div > p > input"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.F68","This form field should be labelled in some way. Use the label element (either with a \"for\" attribute or wrapped around the form field), or \"title\", \"aria-label\" or \"aria-labelledby\" attributes as appropriate.","error","<input type=\"text\" size=\"2\" class=\"input et_pb_contact_captcha\" data-first_digit=\"8\" data-second_digit=\"2\" value=\"\" name=\"et_pb_contact_captcha_0\" data-required_mark=\"required\">","#et_pb_contact_form_0 > div:nth-child(2) > form > div > div > p > input"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" size=\"2\" class=\"input et_pb_contact_captcha\" data-first_digit=\"8\" data-second_digit=\"2\" value=\"\" name=\"et_pb_contact_captcha_0\" data-required_mark=\"required\">","#et_pb_contact_form_0 > div:nth-child(2) > form > div > div > p > input"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.64:1. Recommendation: change background to #0055b9.","error","<button type=\"submit\" class=\"et_pb_contact_submit et_pb_button\">Submit</button>","#et_pb_contact_form_0 > div:nth-child(2) > form > div > button"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<button type=\"submit\" class=\"et_pb_contact_submit et_pb_button\">Submit</button>","#et_pb_contact_form_0 > div:nth-child(2) > form > div > button"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" id=\"_wpnonce-et-pb-contact-form-submitted-0\" name=\"_wpnonce-et-pb-contact-form-submitted-0\" value=\"b9bac32501\">","#_wpnonce-et-pb-contact-form-submitted-0"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"_wp_http_referer\" value=\"/\">","#et_pb_contact_form_0 > div:nth-child(2) > form > input:nth-child(8)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"emailList\" found on the web page.","error","<div id=\"emailList\" class=\"et_pb_module et_pb_cta_7 et_hover_enabled et_pb_promo et_pb_bg_layout_dark  et_pb_text_align_center et_pb_no_bg\">\n\t\t\t\t\n\t\t\t\t\n\t\t\t\t<div class=\"et_p...</div>","#emailList"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<h2 class=\"et_pb_module_header\">Join our Email list</h2>","#emailList > div:nth-child(1) > h2"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h4 element should be an h3 to be properly nested.","error","<h4>Stay up to date on&nbsp;our lat...</h4>","#emailList > div:nth-child(1) > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h4>Stay up to date on&nbsp;our lat...</h4>","#emailList > div:nth-child(1) > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.71:1. Recommendation: change text colour to #5046bf.","error","<a class=\"et_pb_button et_pb_promo_button\" href=\"http://reedyfordgp.us5.list-manage2.com/subscribe?u=59fcea266352a3122cd6a5e08&amp;id=cbad539379\" target=\"_blank\">Join</a>","#emailList > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"et_pb_button et_pb_promo_button\" href=\"http://reedyfordgp.us5.list-manage2.com/subscribe?u=59fcea266352a3122cd6a5e08&amp;id=cbad539379\" target=\"_blank\">Join</a>","#emailList > div:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"et_pb_button et_pb_promo_button\" href=\"http://reedyfordgp.us5.list-manage2.com/subscribe?u=59fcea266352a3122cd6a5e08&amp;id=cbad539379\" target=\"_blank\">Join</a>","#emailList > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.reedyfordgp.com/more-gp-appointments/\">More GP Appointments</a>","#post-205031 > h2 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p class=\"post-meta\">  <span class=\"published\">Sep 2...</p>","#post-205031 > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<span class=\"published\">Sep 25, 2018</span>","#post-205031 > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>More GP appointments for East L...</p>","#post-205031 > div > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.reedyfordgp.com/intensivehomesupportservice-2/\">Respiratory Assessment Unit RAU...</a>","#post-204750 > h2 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p class=\"post-meta\">  <span class=\"published\">Jan 2...</p>","#post-204750 > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<span class=\"published\">Jan 2, 2018</span>","#post-204750 > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>Respiratory Assessment Unit (RA...</p>","#post-204750 > div > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.reedyfordgp.com/intensivehomesupportservice/\">Intensive Home Support Service ...</a>","#post-204742 > h2 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p class=\"post-meta\">  <span class=\"published\">Jan 2...</p>","#post-204742 > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<span class=\"published\">Jan 2, 2018</span>","#post-204742 > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>Intensive Home Support The Inte...</p>","#post-204742 > div > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.reedyfordgp.com/facebook/\">Facebook</a>","#post-204708 > h2 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p class=\"post-meta\">  <span class=\"published\">Dec 2...</p>","#post-204708 > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<span class=\"published\">Dec 22, 2017</span>","#post-204708 > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>Reedyfordgp.com</p>","#post-204708 > div > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.reedyfordgp.com/community-connectors-pendle-lancashire/\">Community Connectors</a>","#post-204665 > h2 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p class=\"post-meta\">  <span class=\"published\">Dec 2...</p>","#post-204665 > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<span class=\"published\">Dec 21, 2017</span>","#post-204665 > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>Community Connectors are part o...</p>","#post-204665 > div > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.reedyfordgp.com/good-life-nelson/\" class=\"entry-featured-image-url\">\n\t\t\t\t\t\t\t\t<img src=\"https://www....</a>","#post-204040 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.reedyfordgp.com/wp-content/uploads/2016/03/flowersBouquet2-1080x675.jpg\" alt=\"Good Life Project Nelson\" width=\"1080\" height=\"675\">","#post-204040 > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.reedyfordgp.com/wp-content/uploads/2016/03/flowersBouquet2-1080x675.jpg\" alt=\"Good Life Project Nelson\" width=\"1080\" height=\"675\">","#post-204040 > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.reedyfordgp.com/good-life-nelson/\">Good Life Project Nelson</a>","#post-204040 > h2 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p class=\"post-meta\">  <span class=\"published\">Jul 6...</p>","#post-204040 > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<span class=\"published\">Jul 6, 2017</span>","#post-204040 > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>&nbsp; Do you know someone who ...</p>","#post-204040 > div > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"et_pb_button et_pb_button_6 et-waypoint fadein-animated et_hover_enabled et_pb_bg_layout_light\" href=\"/blog/\">View All</a>","#blog > div > div > div:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h4 element should be an h3 to be properly nested.","error","<h4 class=\"title\">Reedyford</h4>","#rotatingtweets_widget-2 > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<p class=\"rtw_main\">RT <a href=\"https://twitter.com...</p>","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(1) > p:nth-child(1)"
