"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"m-all t-2of3 d-2of3 cf news-details\"><a href=\"https://empinghammedic...</div>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(4) > div:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://empinghammedicalcentre.co.uk/dementia-action-week-patient-engagement-for-research-participation/\" title=\"\"><h4>Dementia Action Week – Pati...</a>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.38:1. Recommendation: change text colour to #005d8f.","error","<h4>Dementia Action Week – Patient ...</h4>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > a:nth-child(1) > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.61:1. Recommendation: change text colour to #595959.","error","<div class=\"date\">23 May, 2019 at 11:00 am</div>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > div"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"https://empinghammedicalcentre.co.uk/dementia-action-week-patient-engagement-for-research-participation/\" title=\"\"></a>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://empinghammedicalcentre.co.uk/dementia-action-week-patient-engagement-for-research-participation/\" title=\"\"></a>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><a href=\"https://empinghammedic...</p>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > p:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://empinghammedicalcentre.co.uk/dementia-action-week-patient-engagement-for-research-participation/\" title=\"\">The following message has been ...</a>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > p:nth-child(4) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"excerpt-read-more\" href=\"https://empinghammedicalcentre.co.uk/dementia-action-week-patient-engagement-for-research-participation/\" title=\"Read Dementia Action Week – Patient Engagement for Research Participation\">Read more »</a>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > p:nth-child(4) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://empinghammedicalcentre.co.uk/dementia-action-week-patient-engagement-for-research-participation/\" title=\"\"><span class=\"btn-news\">Read mor...</a>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > p:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.38:1. Recommendation: change text colour to #005d8f.","error","<span class=\"btn-news\">Read more…</span>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > p:nth-child(5) > a > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"https://empinghammedicalcentre.co.uk/ujala-interpreting-and-translating-services/\" title=\"\"><img width=\"300\" height=\"281\" s...</a>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(5) > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://empinghammedicalcentre.co.uk/ujala-interpreting-and-translating-services/\" title=\"\"><img width=\"300\" height=\"281\" s...</a>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(5) > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"300\" height=\"281\" src=\"https://empinghammedicalcentre.co.uk/wp-content/uploads/sites/3/2019/05/ujala-300x281.png\" class=\"attachment-medium size-medium wp-post-image\" alt=\"\" srcset=\"https://empinghammedicalcentre.co.uk/wp-content/uploads/s...","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(5) > div:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"m-all t-2of3 d-2of3 cf news-details\"><a href=\"https://empinghammedic...</div>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(5) > div:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://empinghammedicalcentre.co.uk/ujala-interpreting-and-translating-services/\" title=\"\"><h4>Ujala Interpreting and Tran...</a>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(5) > div:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.38:1. Recommendation: change text colour to #005d8f.","error","<h4>Ujala Interpreting and Translat...</h4>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(5) > div:nth-child(2) > a:nth-child(1) > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.61:1. Recommendation: change text colour to #595959.","error","<div class=\"date\">13 May, 2019 at 12:55 pm</div>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(5) > div:nth-child(2) > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://empinghammedicalcentre.co.uk/ujala-interpreting-and-translating-services/\" title=\"\"><p>The one stop CENTRE for all ...</a>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(5) > div:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://empinghammedicalcentre.co.uk/ujala-interpreting-and-translating-services/\" title=\"\"><span class=\"btn-news\">Read mor...</a>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(5) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.38:1. Recommendation: change text colour to #005d8f.","error","<span class=\"btn-news\">Read more…</span>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(5) > div:nth-child(2) > p > a > span"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"https://empinghammedicalcentre.co.uk/hot-topics/\"></a>","#container > section:nth-child(4) > div > div:nth-child(2) > p:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://empinghammedicalcentre.co.uk/hot-topics/\"></a>","#container > section:nth-child(4) > div > div:nth-child(2) > p:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.38:1. Recommendation: change text colour to #005d8f.","error","<a href=\"https://empinghammedicalcentre.co.uk/hot-topics/\">View more news…</a>","#container > section:nth-child(4) > div > div:nth-child(2) > h3 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://empinghammedicalcentre.co.uk/hot-topics/\">View more news…</a>","#container > section:nth-child(4) > div > div:nth-child(2) > h3 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"199\" height=\"75\" src=\"https://empinghammedicalcentre.co.uk/wp-content/uploads/sites/3/2019/07/Rutland-Hub-Logo-Landscape-Website-1.png\" class=\"image wp-image-926  attachment-full size-full\" alt=\"\" style=\"max-width: 100%; height: auto;\">","#media_image-8 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"199\" height=\"75\" src=\"https://empinghammedicalcentre.co.uk/wp-content/uploads/sites/3/2019/07/Rutland-Hub-Logo-Landscape-Website-1.png\" class=\"image wp-image-926  attachment-full size-full\" alt=\"\" style=\"max-width: 100%; height: auto;\">","#media_image-8 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"300\" height=\"85\" src=\"https://empinghammedicalcentre.co.uk/wp-content/uploads/sites/3/2019/07/NHS-England-Military-veteran-aware-accreditation-logo-300x85-300x85.png\" class=\"image wp-image-924  attachment-medium size-medium\" alt=\"\" style=...","#media_image-9 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"300\" height=\"85\" src=\"https://empinghammedicalcentre.co.uk/wp-content/uploads/sites/3/2019/07/NHS-England-Military-veteran-aware-accreditation-logo-300x85-300x85.png\" class=\"image wp-image-924  attachment-medium size-medium\" alt=\"\" style=...","#media_image-9 > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.37:1. Recommendation: change background to #001621.","error","<div style=\"padding: 0.75em;\">© 2019 Empingham Medical Centre...</div>","#inner-footer > div:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.38:1. Recommendation: change background to #005d8f.","error","<a href=\"https://empinghammedicalcentre.co.uk/sample-page/about/policies/privacy-statement/\">Privacy Notice and Access to Me...</a>","#menu-item-879 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://empinghammedicalcentre.co.uk/sample-page/about/policies/privacy-statement/\">Privacy Notice and Access to Me...</a>","#menu-item-879 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.38:1. Recommendation: change background to #005d8f.","error","<a href=\"https://empinghammedicalcentre.co.uk/disclaimer/\">Disclaimer</a>","#menu-item-882 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://empinghammedicalcentre.co.uk/disclaimer/\">Disclaimer</a>","#menu-item-882 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.38:1. Recommendation: change background to #005d8f.","error","<a href=\"https://empinghammedicalcentre.co.uk/cookies-policy/\">Cookies Policy</a>","#menu-item-880 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://empinghammedicalcentre.co.uk/cookies-policy/\">Cookies Policy</a>","#menu-item-880 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.38:1. Recommendation: change background to #005d8f.","error","<a href=\"https://empinghammedicalcentre.co.uk/accessibility/\">Accessibility</a>","#menu-item-884 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://empinghammedicalcentre.co.uk/accessibility/\">Accessibility</a>","#menu-item-884 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" data-cli_action=\"accept\" id=\"cookie_action_close_header\" class=\"small cli-plugin-button cli-plugin-main-button cookie_action_close_header cli_action_button\" style=\"color: rgb(255, 255, 255); background-color: rgb(0, 0, 0);\">Accept</a>","#cookie_action_close_header"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" id=\"cookie_action_close_header_reject\" class=\"medium cli-plugin-button cli-plugin-main-button cookie_action_close_header_reject cli_action_button\" data-cli_action=\"reject\" style=\"color: rgb(255, 255, 255); background-color: rgb(0, 0, 0);\"...","#cookie_action_close_header_reject"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a href=\"https://empinghammedicalcentre.co.uk/cookies-policy/\" id=\"CONSTANT_OPEN_URL\" target=\"_blank\" class=\"cli-plugin-main-link\" style=\"color: rgb(68, 68, 68);\">Read More</a>","#CONSTANT_OPEN_URL"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://empinghammedicalcentre.co.uk/cookies-policy/\" id=\"CONSTANT_OPEN_URL\" target=\"_blank\" class=\"cli-plugin-main-link\" style=\"color: rgb(68, 68, 68);\">Read More</a>","#CONSTANT_OPEN_URL"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://empinghammedicalcentre.co.uk/cookies-policy/\" id=\"CONSTANT_OPEN_URL\" target=\"_blank\" class=\"cli-plugin-main-link\" style=\"color: rgb(68, 68, 68);\">Read More</a>","#CONSTANT_OPEN_URL"
