"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"Slider Image\" src=\"https://1vmqx82q3jjavy1o73mbdh59-wpengine.netdna-ssl.com/wp-content/uploads/2015/Jobs 25.06.2015/image1.jpg\">","html > body > section:nth-child(4) > section > div:nth-child(3) > div:nth-child(1) > ul > li:nth-child(16) > section > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://www.leedsstudentmedicalpractice.co.uk/car-parking-at-the-practice/\">Find out more</a>","html > body > section:nth-child(4) > section > div:nth-child(3) > div:nth-child(1) > ul > li:nth-child(16) > section > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.leedsstudentmedicalpractice.co.uk/car-parking-at-the-practice/\">Find out more</a>","html > body > section:nth-child(4) > section > div:nth-child(3) > div:nth-child(1) > ul > li:nth-child(16) > section > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img alt=\"Slider Image\" src=\"https://1vmqx82q3jjavy1o73mbdh59-wpengine.netdna-ssl.com/wp-content/uploads/2013/12/slider-sexual-health.jpg\">","html > body > section:nth-child(4) > section > div:nth-child(3) > div:nth-child(1) > ul > li:nth-child(17) > section > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"Slider Image\" src=\"https://1vmqx82q3jjavy1o73mbdh59-wpengine.netdna-ssl.com/wp-content/uploads/2013/12/slider-sexual-health.jpg\">","html > body > section:nth-child(4) > section > div:nth-child(3) > div:nth-child(1) > ul > li:nth-child(17) > section > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://www.leedsstudentmedicalpractice.co.uk/health-advice/contraception-and-sexual-health/\">Find out more</a>","html > body > section:nth-child(4) > section > div:nth-child(3) > div:nth-child(1) > ul > li:nth-child(17) > section > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.leedsstudentmedicalpractice.co.uk/health-advice/contraception-and-sexual-health/\">Find out more</a>","html > body > section:nth-child(4) > section > div:nth-child(3) > div:nth-child(1) > ul > li:nth-child(17) > section > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img alt=\"Slider Image\" src=\"https://1vmqx82q3jjavy1o73mbdh59-wpengine.netdna-ssl.com/wp-content/uploads/2013/12/alc.jpg\">","html > body > section:nth-child(4) > section > div:nth-child(3) > div:nth-child(1) > ul > li:nth-child(18) > section > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"Slider Image\" src=\"https://1vmqx82q3jjavy1o73mbdh59-wpengine.netdna-ssl.com/wp-content/uploads/2013/12/alc.jpg\">","html > body > section:nth-child(4) > section > div:nth-child(3) > div:nth-child(1) > ul > li:nth-child(18) > section > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://www.leedsstudentmedicalpractice.co.uk/health-advice/alcohol/\">Find out more</a>","html > body > section:nth-child(4) > section > div:nth-child(3) > div:nth-child(1) > ul > li:nth-child(18) > section > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.leedsstudentmedicalpractice.co.uk/health-advice/alcohol/\">Find out more</a>","html > body > section:nth-child(4) > section > div:nth-child(3) > div:nth-child(1) > ul > li:nth-child(18) > section > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img alt=\"Slider Image\" src=\"https://1vmqx82q3jjavy1o73mbdh59-wpengine.netdna-ssl.com/wp-content/uploads/2013/12/slider-health-advice.jpg\">","html > body > section:nth-child(4) > section > div:nth-child(3) > div:nth-child(1) > ul > li:nth-child(19) > section > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"Slider Image\" src=\"https://1vmqx82q3jjavy1o73mbdh59-wpengine.netdna-ssl.com/wp-content/uploads/2013/12/slider-health-advice.jpg\">","html > body > section:nth-child(4) > section > div:nth-child(3) > div:nth-child(1) > ul > li:nth-child(19) > section > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://www.leedsstudentmedicalpractice.co.uk/health-advice/\">Find out more</a>","html > body > section:nth-child(4) > section > div:nth-child(3) > div:nth-child(1) > ul > li:nth-child(19) > section > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.leedsstudentmedicalpractice.co.uk/health-advice/\">Find out more</a>","html > body > section:nth-child(4) > section > div:nth-child(3) > div:nth-child(1) > ul > li:nth-child(19) > section > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"bx-controls-direction\"><a class=\"bx-prev\" href=\"\">Prev...</div>","html > body > section:nth-child(4) > section > div:nth-child(3) > div:nth-child(2) > div"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.Placeholder","Anchor element found with link content, but no href, ID or name attribute has been supplied.","warning","<a class=\"bx-prev\" href=\"\">Prev</a>","html > body > section:nth-child(4) > section > div:nth-child(3) > div:nth-child(2) > div > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"bx-prev\" href=\"\">Prev</a>","html > body > section:nth-child(4) > section > div:nth-child(3) > div:nth-child(2) > div > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a class=\"bx-next\" href=\"\">Next</a>","html > body > section:nth-child(4) > section > div:nth-child(3) > div:nth-child(2) > div > a:nth-child(2)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.Placeholder","Anchor element found with link content, but no href, ID or name attribute has been supplied.","warning","<a class=\"bx-next\" href=\"\">Next</a>","html > body > section:nth-child(4) > section > div:nth-child(3) > div:nth-child(2) > div > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"bx-next\" href=\"\">Next</a>","html > body > section:nth-child(4) > section > div:nth-child(3) > div:nth-child(2) > div > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.57:1. Recommendation: change background to #5e76a4.","error","<h2>Appointment Information</h2>","html > body > section:nth-child(5) > section > section:nth-child(1) > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Patient Access Login\" href=\"http://leedsstudentmedicalpractice.co.uk/appointments/patient-access-login/\">Patient Access</a>","html > body > section:nth-child(5) > section > section:nth-child(1) > section > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Patient Access Login\" href=\"http://leedsstudentmedicalpractice.co.uk/appointments/patient-access-login/\">Patient Access</a>","html > body > section:nth-child(5) > section > section:nth-child(1) > section > p:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/appointments\">More information about Same Day...</a>","html > body > section:nth-child(5) > section > section:nth-child(1) > section > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/appointments\">More information about Same Day...</a>","html > body > section:nth-child(5) > section > section:nth-child(1) > section > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.57:1. Recommendation: change background to #5e76a4.","error","<h2>How to find us</h2>","html > body > section:nth-child(5) > section > section:nth-child(2) > h2"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img alt=\"Home Map\" src=\"https://1vmqx82q3jjavy1o73mbdh59-wpengine.netdna-ssl.com/wp-content/themes/leedsmed/images/home-map.png\">","html > body > section:nth-child(5) > section > section:nth-child(2) > section > section:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"Home Map\" src=\"https://1vmqx82q3jjavy1o73mbdh59-wpengine.netdna-ssl.com/wp-content/themes/leedsmed/images/home-map.png\">","html > body > section:nth-child(5) > section > section:nth-child(2) > section > section:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/contact-us\">Find out more</a>","html > body > section:nth-child(5) > section > section:nth-child(2) > section > section:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/contact-us\">Find out more</a>","html > body > section:nth-child(5) > section > section:nth-child(2) > section > section:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p class=\"head\"><strong>Opening Times</strong></p>","html > body > footer > section > section:nth-child(1) > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table style=\"width: 221px;\">\n<tbody>\n<tr style=\"height: 6px...</table>","html > body > footer > section > section:nth-child(1) > table"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<a href=\"/appointments\">please click here</a>","html > body > footer > section > section:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/appointments\">please click here</a>","html > body > footer > section > section:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><a href=\"https://1vmqx82q3jjavy...</p>","html > body > footer > section > section:nth-child(1) > p:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<a href=\"https://1vmqx82q3jjavy1o73mbdh59-wpengine.netdna-ssl.com/wp-content/uploads/Leeds-Student-Medical-Practice-Privacy-Statement.pdf\">Privacy Notice</a>","html > body > footer > section > section:nth-child(1) > p:nth-child(5) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://1vmqx82q3jjavy1o73mbdh59-wpengine.netdna-ssl.com/wp-content/uploads/Leeds-Student-Medical-Practice-Privacy-Statement.pdf\">Privacy Notice</a>","html > body > footer > section > section:nth-child(1) > p:nth-child(5) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<a href=\"https://1vmqx82q3jjavy1o73mbdh59-wpengine.netdna-ssl.com/wp-content/uploads/Leeds-Student-Medical-Practice-Sharing-Your-Information.pdf\">Sharing Your Information</a>","html > body > footer > section > section:nth-child(1) > p:nth-child(5) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://1vmqx82q3jjavy1o73mbdh59-wpengine.netdna-ssl.com/wp-content/uploads/Leeds-Student-Medical-Practice-Sharing-Your-Information.pdf\">Sharing Your Information</a>","html > body > footer > section > section:nth-child(1) > p:nth-child(5) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><a href=\"/terms-conditions\">T &...</p>","html > body > footer > section > section:nth-child(1) > p:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<a href=\"/terms-conditions\">T &amp; Cs</a>","html > body > footer > section > section:nth-child(1) > p:nth-child(6) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/terms-conditions\">T &amp; Cs</a>","html > body > footer > section > section:nth-child(1) > p:nth-child(6) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<a href=\"/about-us/legal-notes/\">Confidentiality</a>","html > body > footer > section > section:nth-child(1) > p:nth-child(6) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/about-us/legal-notes/\">Confidentiality</a>","html > body > footer > section > section:nth-child(1) > p:nth-child(6) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<a href=\"/about-us/legal-notes/\">Data Protection</a>","html > body > footer > section > section:nth-child(1) > p:nth-child(6) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/about-us/legal-notes/\">Data Protection</a>","html > body > footer > section > section:nth-child(1) > p:nth-child(6) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p class=\"head\"><strong>Practice Information</s...</p>","html > body > footer > section > section:nth-child(2) > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<a href=\"https://1vmqx82q3jjavy1o73mbdh59-wpengine.netdna-ssl.com/wp-content/uploads/Leeds-Student-Medical-Practice-Leaflet-27062019RKS.pdf\">Practice Information Leaflet</a>","html > body > footer > section > section:nth-child(2) > p:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://1vmqx82q3jjavy1o73mbdh59-wpengine.netdna-ssl.com/wp-content/uploads/Leeds-Student-Medical-Practice-Leaflet-27062019RKS.pdf\">Practice Information Leaflet</a>","html > body > footer > section > section:nth-child(2) > p:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"http://1vmqx82q3jjavy1o73mbdh59-wpengine.netdna-ssl.com/wp-content/themes/leedsmed/images/nhs-foot.jpg\" alt=\"NHS\">","html > body > footer > section > section:nth-child(2) > p:nth-child(5) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://1vmqx82q3jjavy1o73mbdh59-wpengine.netdna-ssl.com/wp-content/themes/leedsmed/images/nhs-foot.jpg\" alt=\"NHS\">","html > body > footer > section > section:nth-child(2) > p:nth-child(5) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/leedsstudentmed\" target=\"blank\"><img src=\"http://1vmqx82q3jjavy...</a>","html > body > footer > section > section:nth-child(2) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"http://1vmqx82q3jjavy1o73mbdh59-wpengine.netdna-ssl.com/wp-content/themes/leedsmed/images/twitter.png\" alt=\"Twitter\">","html > body > footer > section > section:nth-child(2) > ul > li:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://1vmqx82q3jjavy1o73mbdh59-wpengine.netdna-ssl.com/wp-content/themes/leedsmed/images/twitter.png\" alt=\"Twitter\">","html > body > footer > section > section:nth-child(2) > ul > li:nth-child(1) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.facebook.com/lsmp1\" target=\"blank\"><img src=\"http://1vmqx82q3jjavy...</a>","html > body > footer > section > section:nth-child(2) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"http://1vmqx82q3jjavy1o73mbdh59-wpengine.netdna-ssl.com/wp-content/themes/leedsmed/images/fb.png\" alt=\"Facebook\">","html > body > footer > section > section:nth-child(2) > ul > li:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://1vmqx82q3jjavy1o73mbdh59-wpengine.netdna-ssl.com/wp-content/themes/leedsmed/images/fb.png\" alt=\"Facebook\">","html > body > footer > section > section:nth-child(2) > ul > li:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p>Webmaster –&nbsp;<a href=\"mailt...</p>","html > body > footer > section > section:nth-child(2) > p:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<a href=\"mailto:rakesh.parmar1@nhs.net\">Mr Rakesh Parmar</a>","html > body > footer > section > section:nth-child(2) > p:nth-child(7) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:rakesh.parmar1@nhs.net\">Mr Rakesh Parmar</a>","html > body > footer > section > section:nth-child(2) > p:nth-child(7) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<a href=\"http://www.pswebsitedesign.com\" target=\"_blank\" rel=\"noopener noreferrer\">PS Website Design</a>","html > body > footer > section > section:nth-child(2) > p:nth-child(7) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.pswebsitedesign.com\" target=\"_blank\" rel=\"noopener noreferrer\">PS Website Design</a>","html > body > footer > section > section:nth-child(2) > p:nth-child(7) > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.pswebsitedesign.com\" target=\"_blank\" rel=\"noopener noreferrer\">PS Website Design</a>","html > body > footer > section > section:nth-child(2) > p:nth-child(7) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p class=\"head\"><strong>What to do in an emerge...</p>","html > body > footer > section > section:nth-child(3) > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<a href=\"http://www.nhs.uk/NHSEngland/AboutNHSservices/Emergencyandurgentcareservices/Pages/NHS-111.aspx\" target=\"_blank\" rel=\"noopener noreferrer\">NHS 111</a>","html > body > footer > section > section:nth-child(3) > p:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/NHSEngland/AboutNHSservices/Emergencyandurgentcareservices/Pages/NHS-111.aspx\" target=\"_blank\" rel=\"noopener noreferrer\">NHS 111</a>","html > body > footer > section > section:nth-child(3) > p:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/NHSEngland/AboutNHSservices/Emergencyandurgentcareservices/Pages/NHS-111.aspx\" target=\"_blank\" rel=\"noopener noreferrer\">NHS 111</a>","html > body > footer > section > section:nth-child(3) > p:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"http://1vmqx82q3jjavy1o73mbdh59-wpengine.netdna-ssl.com/wp-content/themes/leedsmed/images/urgent.png\" alt=\"Urgent\">","html > body > footer > section > section:nth-child(3) > p:nth-child(5) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://1vmqx82q3jjavy1o73mbdh59-wpengine.netdna-ssl.com/wp-content/themes/leedsmed/images/urgent.png\" alt=\"Urgent\">","html > body > footer > section > section:nth-child(3) > p:nth-child(5) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img class=\"alignnone wp-image-2213\" src=\"https://1vmqx82q3jjavy1o73mbdh59-wpengine.netdna-ssl.com/wp-content/uploads/hi-150x150.png\" alt=\"\" width=\"101\" height=\"101\">","html > body > footer > section > section:nth-child(4) > p:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone wp-image-2213\" src=\"https://1vmqx82q3jjavy1o73mbdh59-wpengine.netdna-ssl.com/wp-content/uploads/hi-150x150.png\" alt=\"\" width=\"101\" height=\"101\">","html > body > footer > section > section:nth-child(4) > p:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<a href=\"/about-us/patient-reference-group\">Patient Reference Group</a>","html > body > footer > section > section:nth-child(4) > p:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/about-us/patient-reference-group\">Patient Reference Group</a>","html > body > footer > section > section:nth-child(4) > p:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Recommended Health Advi...</p>","html > body > footer > section > section:nth-child(4) > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://itunes.apple.com/gb/app/leeds-student-health/id686576119\" target=\"blank\"><img src=\"http://1vmqx82q3jjavy...</a>","html > body > footer > section > section:nth-child(4) > p:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"http://1vmqx82q3jjavy1o73mbdh59-wpengine.netdna-ssl.com/wp-content/themes/leedsmed/images/app.png\" alt=\"App Store\">","html > body > footer > section > section:nth-child(4) > p:nth-child(4) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://1vmqx82q3jjavy1o73mbdh59-wpengine.netdna-ssl.com/wp-content/themes/leedsmed/images/app.png\" alt=\"App Store\">","html > body > footer > section > section:nth-child(4) > p:nth-child(4) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"https://play.google.com/store/apps/details?id=com.mediloc8.leeds&amp;hl=en_GB\" target=\"blank\"><img src=\"http://1vmqx82q3jjavy...</a>","html > body > footer > section > section:nth-child(4) > p:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://play.google.com/store/apps/details?id=com.mediloc8.leeds&amp;hl=en_GB\" target=\"blank\"><img src=\"http://1vmqx82q3jjavy...</a>","html > body > footer > section > section:nth-child(4) > p:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://1vmqx82q3jjavy1o73mbdh59-wpengine.netdna-ssl.com/wp-content/uploads/2014/07/gplay.png\" alt=\"\" width=\"121\" height=\"44\">","html > body > footer > section > section:nth-child(4) > p:nth-child(5) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-541964802-1 > div > div > div > a"
