"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ff0000;\">TRAVEL SERVICES</span>","#newfeed0 > div > h3:nth-child(99) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span style=\"color: #ff0000;\">TRAVEL SERVICES</span>","#newfeed0 > div > h3:nth-child(99) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">Sele Medical Practice is Hexham...</span>","#newfeed0 > div > h3:nth-child(100) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span style=\"color: #000000;\">Sele Medical Practice is Hexham...</span>","#newfeed0 > div > h3:nth-child(100) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<h3>We offer a full travel service*...</h3>","#newfeed0 > div > h3:nth-child(101)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<p>* Subject to vaccine availabili...</p>","#newfeed0 > div > p:nth-child(102)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ff0000;\">SMS Text Reminders and Appointm...</span>","#newfeed0 > div > h2 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span style=\"color: #ff0000;\">SMS Text Reminders and Appointm...</span>","#newfeed0 > div > h2 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">We are able to send text messag...</span>","#newfeed0 > div > p:nth-child(104) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span style=\"color: #000000;\">We are able to send text messag...</span>","#newfeed0 > div > p:nth-child(104) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a title=\"Sign_up_form.doc\" style=\"float: none;\" href=\"website/A84033/files/Sign_up_form.doc\" target=\"_blank\">Sign_up_form.doc</a>","#newfeed0 > div > p:nth-child(105) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Sign_up_form.doc\" style=\"float: none;\" href=\"website/A84033/files/Sign_up_form.doc\" target=\"_blank\">Sign_up_form.doc</a>","#newfeed0 > div > p:nth-child(105) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Sign_up_form.doc\" style=\"float: none;\" href=\"website/A84033/files/Sign_up_form.doc\" target=\"_blank\">Sign_up_form.doc</a>","#newfeed0 > div > p:nth-child(105) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<p>This service is free for patien...</p>","#newfeed0 > div > p:nth-child(106)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Missed calls</strong></p>","#newfeed0 > div > p:nth-child(107)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<strong>Missed calls</strong>","#newfeed0 > div > p:nth-child(107) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<p>If we ring you, we will either ...</p>","#newfeed0 > div > p:nth-child(108)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<h3>Prospective Medical Students</h3>","#newfeed0 > div > h3:nth-child(110)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<p>For reasons of confidentiality,...</p>","#newfeed0 > div > p:nth-child(111)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<h3>Bus Service</h3>","#newfeed0 > div > h3:nth-child(112)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<p>The 683 bus now stops at the ma...</p>","#newfeed0 > div > p:nth-child(113)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>New Patients</strong></p>","#newfeed0 > div > p:nth-child(114)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<strong>New Patients</strong>","#newfeed0 > div > p:nth-child(114) > strong"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>We welcome patients mov...</p>","#newfeed0 > div > p:nth-child(115)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<strong>We welcome patients moving into...</strong>","#newfeed0 > div > p:nth-child(115) > strong"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Align attributes .","error","<p align=\"center\"><strong>A&amp;E Attendances</st...</p>","#newfeed0 > div > p:nth-child(116)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p align=\"center\"><strong>A&amp;E Attendances</st...</p>","#newfeed0 > div > p:nth-child(116)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<strong>A&amp;E Attendances</strong>","#newfeed0 > div > p:nth-child(116) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<p>Did you know that many people t...</p>","#newfeed0 > div > p:nth-child(117)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"news.aspx?p=A84033\"><span style=\"font-family: 'Cent...</a>","#js-news > li:nth-child(1) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=A84033\"><span style=\"font-family: 'Cent...</a>","#js-news > li:nth-child(1) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Application for online login\" href=\"/website/A84033/files/Appts and Medication only Online application Aug 2018.docx\" target=\"_blank\">&nbsp;</a>","#js-news > li:nth-child(1) > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Application for online login\" href=\"/website/A84033/files/Appts and Medication only Online application Aug 2018.docx\" target=\"_blank\">&nbsp;</a>","#js-news > li:nth-child(1) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=A84033\"><span style=\"font-family: 'Cent...</a>","#js-news > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=A84033\"><span style=\"font-family: 'Cent...</a>","#js-news > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><strong></strong></span>","#js-news > li:nth-child(3) > a > span > span > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=A84033\"><span style=\"font-family: 'Cent...</a>","#js-news > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><strong></strong></span>","#js-news > li:nth-child(4) > a > span > span > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=A84033\"> ...</a>","#js-news > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<p id=\"ticker-content\" style=\"display: block; opacity: 1; left: 73px;\"><a href=\"news.aspx?p=A84033\"><s...</p>","#ticker-content"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p id=\"ticker-content\" style=\"display: block; opacity: 1; left: 73px;\"><a href=\"news.aspx?p=A84033\"><s...</p>","#ticker-content"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"news.aspx?p=A84033\"><span style=\"font-family: 'Cent...</a>","#ticker-content > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=A84033\"><span style=\"font-family: 'Cent...</a>","#ticker-content > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Application for online login\" href=\"/website/A84033/files/Appts and Medication only Online application Aug 2018.docx\" target=\"_blank\">&nbsp;</a>","#ticker-content > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Application for online login\" href=\"/website/A84033/files/Appts and Medication only Online application Aug 2018.docx\" target=\"_blank\">&nbsp;</a>","#ticker-content > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Align attributes .","error","<h2 align=\"center\"><span class=\"online_services\"><...</h2>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Order your repeat medications\" class=\"online_prescriptions\" href=\"https://www.mysurgerywebsite.co.uk/secure/services.aspx?p=A84033&amp;k=p&amp;w=7\" target=\"_blank\" rel=\"nofollow\"><img alt=\"Order your repeat med...</a>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(1) > span:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Order your repeat medications\" class=\"online_prescriptions\" href=\"https://www.mysurgerywebsite.co.uk/secure/services.aspx?p=A84033&amp;k=p&amp;w=7\" target=\"_blank\" rel=\"nofollow\"><img alt=\"Order your repeat med...</a>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(1) > span:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img alt=\"Order your repeat medications\" src=\"http://www.selemedicalpractice.co.uk/images/buttons/msw_button_prescriptions.jpg\">","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(1) > span:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"Order your repeat medications\" src=\"http://www.selemedicalpractice.co.uk/images/buttons/msw_button_prescriptions.jpg\">","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(1) > span:nth-child(1) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Cancel your appointment\" class=\"online_cancel\" href=\"https://www.mysurgerywebsite.co.uk/secure/services.aspx?k=c&amp;p=A84033&amp;w=4\" target=\"_blank\" rel=\"nofollow\"><img alt=\"Cancel your appointme...</a>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(1) > span:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Cancel your appointment\" class=\"online_cancel\" href=\"https://www.mysurgerywebsite.co.uk/secure/services.aspx?k=c&amp;p=A84033&amp;w=4\" target=\"_blank\" rel=\"nofollow\"><img alt=\"Cancel your appointme...</a>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(1) > span:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img alt=\"Cancel your appointment\" src=\"http://www.selemedicalpractice.co.uk/images/buttons/msw_button_cancel.jpg\">","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(1) > span:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"Cancel your appointment\" src=\"http://www.selemedicalpractice.co.uk/images/buttons/msw_button_cancel.jpg\">","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(1) > span:nth-child(2) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Access Appointment System\" class=\"online_appointments\" href=\"https://www.mysurgerywebsite.co.uk/secure/services.aspx?p=A84033&amp;k=a&amp;w=4\" target=\"_blank\" rel=\"nofollow\"><img alt=\"Access Appointment Sy...</a>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(1) > span:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Access Appointment System\" class=\"online_appointments\" href=\"https://www.mysurgerywebsite.co.uk/secure/services.aspx?p=A84033&amp;k=a&amp;w=4\" target=\"_blank\" rel=\"nofollow\"><img alt=\"Access Appointment Sy...</a>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(1) > span:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img alt=\"Access Appointment System\" src=\"http://www.selemedicalpractice.co.uk/images/buttons/msw_button_apprequest.jpg\">","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(1) > span:nth-child(3) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"Access Appointment System\" src=\"http://www.selemedicalpractice.co.uk/images/buttons/msw_button_apprequest.jpg\">","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(1) > span:nth-child(3) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Change of contact details\" class=\"online_address\" href=\"https://www.mysurgerywebsite.co.uk/secure/services.aspx?k=d&amp;w=4&amp;p=A84033\" target=\"_blank\" rel=\"nofollow\"><img alt=\"Change of contact det...</a>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(1) > span:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Change of contact details\" class=\"online_address\" href=\"https://www.mysurgerywebsite.co.uk/secure/services.aspx?k=d&amp;w=4&amp;p=A84033\" target=\"_blank\" rel=\"nofollow\"><img alt=\"Change of contact det...</a>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(1) > span:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img alt=\"Change of contact details\" src=\"http://www.selemedicalpractice.co.uk/images/buttons/msw_button_coa.jpg\">","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(1) > span:nth-child(4) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"Change of contact details\" src=\"http://www.selemedicalpractice.co.uk/images/buttons/msw_button_coa.jpg\">","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(1) > span:nth-child(4) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Update your clinical record\" class=\"online_record\" href=\"https://www.mysurgerywebsite.co.uk/secure/survey.aspx?p=A84033\" target=\"_blank\" rel=\"nofollow\"><img alt=\"Update your clinical ...</a>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(1) > span:nth-child(5) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Update your clinical record\" class=\"online_record\" href=\"https://www.mysurgerywebsite.co.uk/secure/survey.aspx?p=A84033\" target=\"_blank\" rel=\"nofollow\"><img alt=\"Update your clinical ...</a>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(1) > span:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img alt=\"Update your clinical record\" src=\"http://www.selemedicalpractice.co.uk/images/buttons/msw_button_clinical.jpg\">","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(1) > span:nth-child(5) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"Update your clinical record\" src=\"http://www.selemedicalpractice.co.uk/images/buttons/msw_button_clinical.jpg\">","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(1) > span:nth-child(5) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Sign up to the newsletter\" class=\"online_newsletter\" href=\"https://www.mysurgerywebsite.co.uk/secure/subscribe.aspx?p=A84033\" target=\"_blank\" rel=\"nofollow\"><img alt=\"Sign up to the newsle...</a>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(1) > span:nth-child(6) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Sign up to the newsletter\" class=\"online_newsletter\" href=\"https://www.mysurgerywebsite.co.uk/secure/subscribe.aspx?p=A84033\" target=\"_blank\" rel=\"nofollow\"><img alt=\"Sign up to the newsle...</a>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(1) > span:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img alt=\"Sign up to the newsletter\" src=\"http://www.selemedicalpractice.co.uk/images/buttons/msw_button_newsletter.jpg\">","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(1) > span:nth-child(6) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"Sign up to the newsletter\" src=\"http://www.selemedicalpractice.co.uk/images/buttons/msw_button_newsletter.jpg\">","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(1) > span:nth-child(6) > a > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Align attributes .","error","<h2 align=\"center\">PLEASE CONTACT 111 IF YOU NEED ...</h2>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\">We will be closed Bank Holiday ...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.38:1. Recommendation: change text colour to #1c1c1c.","error","<span style=\"color: #ed1c24;\">We will be closed Bank Holiday ...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong><span style=\"color: #3f...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\">We are making significant progr...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(4) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<span style=\"color: #3f48cc;\">We are making significant progr...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(4) > strong > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong><span style=\"color: #3f...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><strong><span style=\"color: #3f...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(5) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><span style=\"color: black; font...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(5) > strong > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Calibri','sans-serif'; font-size: 11pt;\">GP and healthcare assistant app...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(5) > strong > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong><span style=\"color: #40...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #404040;\">Please let us know if you aren'...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(6) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #404040;\">There are some instances where ...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(8) > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.mysurgeryoffice.co.uk/psurvey.aspx?p=207865&amp;a=A84033\" target=\"_blank\"><img width=\"91\" height=\"91\" sty...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(10) > span > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.mysurgeryoffice.co.uk/psurvey.aspx?p=207865&amp;a=A84033\" target=\"_blank\"><img width=\"91\" height=\"91\" sty...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(10) > span > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.mysurgeryoffice.co.uk/psurvey.aspx?p=207865&amp;a=A84033\" target=\"_blank\"><img width=\"91\" height=\"91\" sty...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(10) > span > span > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"91\" height=\"91\" style=\"margin-right: auto; margin-left: auto; display: block;\" alt=\"\" src=\"website/A84033/files/friends_family_test1.jpg\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(10) > span > span > a > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Align attributes .","error","<h4 align=\"center\">Welcome to Sele Medical Practic...</h4>","#ctl00_ContentPlaceHolder1_field1 > h4"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h4 element should be an h3 to be properly nested.","error","<h4 align=\"center\">Welcome to Sele Medical Practic...</h4>","#ctl00_ContentPlaceHolder1_field1 > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.55:1. Recommendation: change text colour to #434343.","error","<h4 align=\"center\">Welcome to Sele Medical Practic...</h4>","#ctl00_ContentPlaceHolder1_field1 > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.66:1. Recommendation: change text colour to #5a5186.","error","<a href=\"contact1/aspx\">Hexham Primary Care Centre</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(13) > a"
