"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"margin: 0cm 0cm 0pt;\"><strong><span style=\"font-size:...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(49)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #1f4e79;\">GP EARNINGS</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(52) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #1f4e79;\">GP EARNINGS</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(52) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"margin: 0cm 0cm 0pt;\"><em><span style=\"color: #1f4e79...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(53)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #1f4e79;\"></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(53) > em > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"margin: 0cm 0cm 0pt;\"><strong><span style=\"color: #1f...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(54)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #1f4e79; font-family: 'Times New Roman','serif'; font-size: 12pt;\">All GP practices are required t...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(54) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #1f4e79; font-family: 'Times New Roman','serif'; font-size: 12pt;\">All GP practices are required t...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(54) > strong > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"margin: 0cm 0cm 0pt;\"><strong><span style=\"color: #21...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(55)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #212121; font-family: 'Times New Roman','serif'; font-size: 12pt;\">&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(55) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #1f4e79; font-family: 'Times New Roman','serif'; font-size: 12pt;\">The average pay for GPs working...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(56) > strong:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #1f4e79; font-family: 'Times New Roman','serif'; font-size: 12pt;\">The average pay for GPs working...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(56) > strong:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #1f497d; font-family: 'Times New Roman','serif'; font-size: 12pt;\">70,397</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(56) > strong:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #1f497d; font-family: 'Times New Roman','serif'; font-size: 12pt;\">70,397</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(56) > strong:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #1f4e79; font-family: 'Times New Roman','serif'; font-size: 12pt;\"> before tax and National Insura...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(56) > strong:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #1f4e79; font-family: 'Times New Roman','serif'; font-size: 12pt;\"> before tax and National Insura...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(56) > strong:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"margin: 0cm 0cm 0pt;\"><strong><span style=\"color: #21...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(57)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #212121; font-family: 'Times New Roman','serif'; font-size: 12pt;\">&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(57) > strong > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"margin: 0cm 0cm 0pt;\"><strong><span style=\"color: #1f...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(58)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #1f4e79; font-family: 'Times New Roman','serif'; font-size: 12pt;\">This is for 3 full time GPs who...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(58) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #1f4e79; font-family: 'Times New Roman','serif'; font-size: 12pt;\">This is for 3 full time GPs who...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(58) > strong > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"margin: 0cm 0cm 0pt;\"><em><span style=\"color: #1f4e79...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(60)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #1f4e79;\"></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(60) > em > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"GDPR- Patient Privacy Notice\" class=\"document-link\" href=\"/website/N85031/files/Patient Privacy Notice GDPR GMC.pdf\" target=\"_blank\"><i class=\"icon-pdf\"></i>GDPR- P...</a>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(63) > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"GDPR- Patient Privacy Notice\" class=\"document-link\" href=\"/website/N85031/files/Patient Privacy Notice GDPR GMC.pdf\" target=\"_blank\"><i class=\"icon-pdf\"></i>GDPR- P...</a>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(63) > li:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"GDPR- Patient Privacy Notice\" class=\"document-link\" href=\"/website/N85031/files/Patient Privacy Notice GDPR GMC.pdf\" target=\"_blank\"><i class=\"icon-pdf\"></i>GDPR- P...</a>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(63) > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Privacy Leaflet Patient\" class=\"document-link\" href=\"/website/N85031/files/GP Privacy Leaflet  Patient- GMC.pdf\" target=\"_blank\"><i class=\"icon-pdf\"></i>Privacy...</a>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(63) > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Privacy Leaflet Patient\" class=\"document-link\" href=\"/website/N85031/files/GP Privacy Leaflet  Patient- GMC.pdf\" target=\"_blank\"><i class=\"icon-pdf\"></i>Privacy...</a>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(63) > li:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Privacy Leaflet Patient\" class=\"document-link\" href=\"/website/N85031/files/GP Privacy Leaflet  Patient- GMC.pdf\" target=\"_blank\"><i class=\"icon-pdf\"></i>Privacy...</a>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(63) > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Privacy Leaflet- Children\" class=\"document-link\" href=\"/website/N85031/files/GP Privacy leaflet Children GMC.pdf\" target=\"_blank\"><i class=\"icon-pdf\">&nbsp;</i>P...</a>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(63) > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Privacy Leaflet- Children\" class=\"document-link\" href=\"/website/N85031/files/GP Privacy leaflet Children GMC.pdf\" target=\"_blank\"><i class=\"icon-pdf\">&nbsp;</i>P...</a>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(63) > li:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Privacy Leaflet- Children\" class=\"document-link\" href=\"/website/N85031/files/GP Privacy leaflet Children GMC.pdf\" target=\"_blank\"><i class=\"icon-pdf\">&nbsp;</i>P...</a>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(63) > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h3 element should be an h2 to be properly nested.","error","<h3 style=\"margin: 0cm 0cm 0pt; text-align: center; line-height: normal;\"></h3>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(67)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h3 style=\"margin: 0cm 0cm 0pt; text-align: center; line-height: normal;\"></h3>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(67)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h3 style=\"margin: 0cm 0cm 0pt; line-height: normal;\"></h3>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(69)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Times New Roman','serif'; font-size: 12pt;\">Named GP</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(70) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: black; font-family: 'Times New Roman','serif'; font-size: 12pt;\">Named GP</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(70) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Times New Roman','serif'; font-size: 12pt;\">&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(71) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p style=\"margin: 0cm 0cm 10pt;\">You may be aware that from Apri...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(72)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Times New Roman','serif'; font-size: 12pt;\">All patients, including childre...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(73) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: black; font-family: 'Times New Roman','serif'; font-size: 12pt;\">All patients, including childre...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(73) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Times New Roman','serif'; font-size: 12pt;\">&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(74) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Times New Roman','serif'; font-size: 12pt;\">The Usual GP takes on responsib...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(75) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: black; font-family: 'Times New Roman','serif'; font-size: 12pt;\">The Usual GP takes on responsib...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(75) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Times New Roman','serif'; font-size: 12pt;\">You will be informed of your Us...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(76) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: black; font-family: 'Times New Roman','serif'; font-size: 12pt;\">You will be informed of your Us...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(76) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Times New Roman','serif'; font-size: 12pt;\">&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(77) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Times New Roman','serif'; font-size: 12pt;\">Patients have been allocated a ...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(78) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: black; font-family: 'Times New Roman','serif'; font-size: 12pt;\">Patients have been allocated a ...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(78) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Times New Roman','serif'; font-size: 12pt;\">&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(79) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Times New Roman','serif'; font-size: 12pt;\">Patients can and should feel fr...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(80) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: black; font-family: 'Times New Roman','serif'; font-size: 12pt;\">Patients can and should feel fr...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(80) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Times New Roman','serif'; font-size: 12pt;\">&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(82) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"line-height: 115%; font-family: 'Times New Roman','serif'; font-size: 12pt;\">Patient Access</span>","#ctl00_ContentPlaceHolder1_field1 > h4 > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3c2d28; line-height: 115%; font-family: 'Times New Roman','serif'; font-size: 12pt;\">Patient Access lets you use the...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(84) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #3c2d28; line-height: 115%; font-family: 'Times New Roman','serif'; font-size: 12pt;\">Patient Access lets you use the...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(84) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>NHS 111 Launch&nbsp;</strong>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(87) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"background: white; margin: 0cm 0cm 6.75pt; line-height: 140%;\"><span style=\"color: #333333; li...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(88)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #333333; line-height: 140%; font-family: 'Arial','sans-serif'; font-size: 10pt;\">If you require urgent medical a...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(88) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"background: white; margin: 0cm 0cm 6.75pt; line-height: 140%;\"><span style=\"color: #333333; li...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(89)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #333333; line-height: 140%; font-family: 'Arial','sans-serif'; font-size: 10pt;\">Calls to the NHS 111 service ar...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(89) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"background: white; margin: 0cm 0cm 6.75pt; line-height: 140%;\"><strong><span style=\"color: #33...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(90)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #333333; line-height: 140%; font-family: 'Arial','sans-serif'; font-size: 10pt;\">If you have a life threatening ...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(90) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #333333; line-height: 140%; font-family: 'Arial','sans-serif'; font-size: 10pt;\">. The surgery Telephone lines w...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(90) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://fft.mysurgeryoffice.co.uk/surveys/2706/take-our-survey\" target=\"_blank\"><strong>Patient Survey - Friend...</a>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(92) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://fft.mysurgeryoffice.co.uk/surveys/2706/take-our-survey\" target=\"_blank\"><strong>Patient Survey - Friend...</a>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(92) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>Patient Survey - Friends &amp; ...</strong>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(92) > a > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>The GP Patient Survey has been ...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(93)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Replies to the survey will help...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(94)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://fft.mysurgeryoffice.co.uk/surveys/2706/take-our-survey\"><img width=\"321\" height=\"40\" al...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(95) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://fft.mysurgeryoffice.co.uk/surveys/2706/take-our-survey\"><img width=\"321\" height=\"40\" al...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(95) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"321\" height=\"40\" alt=\"\" src=\"website/N85031/files/patient_survey_icon.jpg\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(95) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h3>ALMOST 95% OF OUR PATIENTS GET ...</h3>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(96)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h5 element should be an h4 to be properly nested.","error","<h5>We strive to ensure that every ...</h5>","#ctl00_ContentPlaceHolder1_field1 > h5"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h5>We strive to ensure that every ...</h5>","#ctl00_ContentPlaceHolder1_field1 > h5"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000080;\">Online Services: &nbsp;<a href=...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(98) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #000080;\">Online Services: &nbsp;<a href=...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(98) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://patient.emisaccess.co.uk/Account/Login?ReturnUrl=%2f\">Order Your Repeat Prescriptions...</a>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(98) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://patient.emisaccess.co.uk/Account/Login?ReturnUrl=%2f\">Order Your Repeat Prescriptions...</a>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(98) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<h2>Newsletter/Leaflet</h2>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(100)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Leaflet\" class=\"document-link\" href=\"/website/N85031/files/GMCLeaflet.pdf\" target=\"_blank\"><i class=\"icon-pdf\"></i>Leaflet</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(101) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Leaflet\" class=\"document-link\" href=\"/website/N85031/files/GMCLeaflet.pdf\" target=\"_blank\"><i class=\"icon-pdf\"></i>Leaflet</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(101) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Leaflet\" class=\"document-link\" href=\"/website/N85031/files/GMCLeaflet.pdf\" target=\"_blank\"><i class=\"icon-pdf\"></i>Leaflet</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(101) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<h2>Newsletters</h2>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(102)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h5 element should be an h3 to be properly nested.","error","<h5><a title=\"Newsletter April 2019...</h5>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(103) > li > h5"
