"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"padding: 0cm 5.4pt; border: 1pt solid windowtext; width: 462.1pt; background-color: transparent; mso-border-alt: solid windowtext .5pt;\" valign=\"top\" width=\"616\"><span style=\"color: #000000; fo...</td>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(14) > tbody > tr > td"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: Times New Roman; font-size: medium;\" size=\"3\" face=\"Times New Roman\" color=\"#000000\"> </span>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(14) > tbody > tr > td > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Align attributes .","error","<p style=\"margin: 0cm 0cm 0pt; text-align: center; line-height: normal;\" align=\"center\"><strong style=\"mso-bidi-font-we...</p>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(14) > tbody > tr > td > p"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"margin: 0cm 0cm 0pt; text-align: center; line-height: normal;\" align=\"center\"><strong style=\"mso-bidi-font-we...</p>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(14) > tbody > tr > td > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: Calibri;\" face=\"Calibri\" color=\"#000000\">&nbsp;<strong style=\"mso-bidi-f...</span>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(14) > tbody > tr > td > p > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: Calibri;\" face=\"Calibri\" color=\"#000000\">SUMMARY<strong style=\"mso-bidi-...</span>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(14) > tbody > tr > td > p > strong > span > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: Calibri;\" face=\"Calibri\" color=\"#000000\">&nbsp;</span>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(14) > tbody > tr > td > p > strong > span > span > strong > span > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: Times New Roman; font-size: medium;\" size=\"3\" face=\"Times New Roman\" color=\"#000000\"> </span>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(14) > tbody > tr > td > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table style=\"border: currentColor; height: 161px; border-collapse: collapse; mso-border-alt: solid windowtext .5pt; mso-yfti-tbllook: 1184; mso-padding-alt: 0cm 5.4pt 0cm 5.4pt;\" border=\"1\" width=\"572\" cellspacing=\"0\" cellpadding=\"0\">\n<tbody>\n<tr st...","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(16)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"padding: 0cm 5.4pt; border: 1pt solid windowtext; width: 570.46px; background-color: transparent; mso-border-alt: solid windowtext .5pt;\" valign=\"top\"><span style=\"color: #000000; fo...</td>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(16) > tbody > tr > td"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: Times New Roman; font-size: medium;\" size=\"3\" face=\"Times New Roman\" color=\"#000000\"> </span>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(16) > tbody > tr > td > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Align attributes .","error","<p style=\"margin: 0cm 0cm 0pt; text-align: center; line-height: normal;\" align=\"center\"><strong style=\"mso-bidi-font-we...</p>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(16) > tbody > tr > td > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"margin: 0cm 0cm 0pt; text-align: center; line-height: normal;\" align=\"center\"><strong style=\"mso-bidi-font-we...</p>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(16) > tbody > tr > td > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: Calibri;\" face=\"Calibri\" color=\"#000000\">&nbsp;</span>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(16) > tbody > tr > td > p:nth-child(2) > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: Times New Roman; font-size: medium;\" size=\"3\" face=\"Times New Roman\" color=\"#000000\"> </span>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(16) > tbody > tr > td > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Align attributes .","error","<p style=\"margin: 0cm 0cm 0pt; text-align: center; line-height: normal;\" align=\"center\"><strong style=\"mso-bidi-font-we...</p>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(16) > tbody > tr > td > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"margin: 0cm 0cm 0pt; text-align: center; line-height: normal;\" align=\"center\"><strong style=\"mso-bidi-font-we...</p>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(16) > tbody > tr > td > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: Calibri;\" face=\"Calibri\" color=\"#000000\">We hold sensitive and confident...</span>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(16) > tbody > tr > td > p:nth-child(4) > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: Times New Roman; font-size: medium;\" size=\"3\" face=\"Times New Roman\" color=\"#000000\"> </span>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(16) > tbody > tr > td > span:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Align attributes .","error","<p style=\"margin: 0cm 0cm 0pt; text-align: center; line-height: normal;\" align=\"center\"><strong style=\"mso-bidi-font-we...</p>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(16) > tbody > tr > td > p:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"margin: 0cm 0cm 0pt; text-align: center; line-height: normal;\" align=\"center\"><strong style=\"mso-bidi-font-we...</p>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(16) > tbody > tr > td > p:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: Calibri;\" face=\"Calibri\" color=\"#000000\"><strong style=\"mso-bidi-font-we...</span>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(16) > tbody > tr > td > p:nth-child(6) > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: Calibri;\" face=\"Calibri\" color=\"#000000\">We have a duty of care to ensur...</span>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(16) > tbody > tr > td > p:nth-child(6) > strong > span > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: Times New Roman; font-size: medium;\" size=\"3\" face=\"Times New Roman\" color=\"#000000\"> </span>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(16) > tbody > tr > td > span:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Align attributes .","error","<p style=\"margin: 0cm 0cm 0pt; text-align: center; line-height: normal;\" align=\"center\"><strong style=\"mso-bidi-font-we...</p>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(16) > tbody > tr > td > p:nth-child(8)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"margin: 0cm 0cm 0pt; text-align: center; line-height: normal;\" align=\"center\"><strong style=\"mso-bidi-font-we...</p>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(16) > tbody > tr > td > p:nth-child(8)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: Calibri;\" face=\"Calibri\" color=\"#000000\">&nbsp;<strong style=\"mso-bidi-f...</span>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(16) > tbody > tr > td > p:nth-child(8) > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: Calibri;\" face=\"Calibri\" color=\"#000000\">We share this information with ...</span>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(16) > tbody > tr > td > p:nth-child(8) > strong > span > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: Times New Roman; font-size: medium;\" size=\"3\" face=\"Times New Roman\" color=\"#000000\"> </span>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(16) > tbody > tr > td > span:nth-child(9)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Align attributes .","error","<p style=\"margin: 0cm 0cm 0pt; text-align: center; line-height: normal;\" align=\"center\"><strong style=\"mso-bidi-font-we...</p>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(16) > tbody > tr > td > p:nth-child(10)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"margin: 0cm 0cm 0pt; text-align: center; line-height: normal;\" align=\"center\"><strong style=\"mso-bidi-font-we...</p>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(16) > tbody > tr > td > p:nth-child(10)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: Calibri;\" face=\"Calibri\" color=\"#000000\">&nbsp;<strong style=\"mso-bidi-f...</span>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(16) > tbody > tr > td > p:nth-child(10) > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: Calibri;\" face=\"Calibri\" color=\"#000000\">Other NHS services also share t...</span>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(16) > tbody > tr > td > p:nth-child(10) > strong > span > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: Times New Roman; font-size: medium;\" size=\"3\" face=\"Times New Roman\" color=\"#000000\"> </span>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(16) > tbody > tr > td > span:nth-child(11)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Align attributes .","error","<p style=\"margin: 0cm 0cm 0pt; text-align: center; line-height: normal;\" align=\"center\"><strong style=\"mso-bidi-font-we...</p>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(16) > tbody > tr > td > p:nth-child(12)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"margin: 0cm 0cm 0pt; text-align: center; line-height: normal;\" align=\"center\"><strong style=\"mso-bidi-font-we...</p>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(16) > tbody > tr > td > p:nth-child(12)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: Calibri;\" face=\"Calibri\" color=\"#000000\">&nbsp;<strong style=\"mso-bidi-f...</span>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(16) > tbody > tr > td > p:nth-child(12) > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: Calibri;\" face=\"Calibri\" color=\"#000000\">These organisations are listed ...</span>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(16) > tbody > tr > td > p:nth-child(12) > strong > span > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: Times New Roman; font-size: medium;\" size=\"3\" face=\"Times New Roman\" color=\"#000000\"> </span>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(16) > tbody > tr > td > span:nth-child(13)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Align attributes .","error","<p style=\"margin: 0cm 0cm 0pt; text-align: center; line-height: normal;\" align=\"center\"><strong style=\"mso-bidi-font-we...</p>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(16) > tbody > tr > td > p:nth-child(14)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"margin: 0cm 0cm 0pt; text-align: center; line-height: normal;\" align=\"center\"><strong style=\"mso-bidi-font-we...</p>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(16) > tbody > tr > td > p:nth-child(14)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: Calibri;\" face=\"Calibri\" color=\"#000000\">&nbsp;</span>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(16) > tbody > tr > td > p:nth-child(14) > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: Times New Roman; font-size: medium;\" size=\"3\" face=\"Times New Roman\" color=\"#000000\"> </span>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(16) > tbody > tr > td > span:nth-child(15)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: red; line-height: 115%; font-size: 12pt;\"><span style=\"font-family: Calib...</span>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(17) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4:1. Recommendation: change text colour to #b60000.","error","<span style=\"font-family: Calibri;\" face=\"Calibri\">Our practice assumes that you a...</span>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(17) > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table style=\"border: currentColor; width: 603.64px; border-collapse: collapse; mso-border-alt: solid windowtext .5pt; mso-yfti-tbllook: 1184; mso-padding-alt: 0cm 5.4pt 0cm 5.4pt;\" border=\"1\" cellspacing=\"0\" cellpadding=\"0\">\n<tbody>\n<tr style=\"mso-y...","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(18)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"padding: 0cm 5.4pt; border: 1pt solid windowtext; width: 586.6px; text-align: center; background-color: transparent; mso-border-alt: solid windowtext .5pt;\" valign=\"top\"><span style=\"color: #000000; fo...</td>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(18) > tbody > tr > td"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: Times New Roman; font-size: medium;\" size=\"3\" face=\"Times New Roman\" color=\"#000000\"> </span>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(18) > tbody > tr > td > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Align attributes .","error","<p style=\"margin: 0cm 0cm 0pt; text-align: center; line-height: normal;\" align=\"center\"><strong style=\"mso-bidi-font-we...</p>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(18) > tbody > tr > td > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"margin: 0cm 0cm 0pt; text-align: center; line-height: normal;\" align=\"center\"><strong style=\"mso-bidi-font-we...</p>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(18) > tbody > tr > td > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: Calibri;\" face=\"Calibri\" color=\"#000000\">&nbsp;</span>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(18) > tbody > tr > td > p:nth-child(2) > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: Times New Roman; font-size: medium;\" size=\"3\" face=\"Times New Roman\" color=\"#000000\"> </span>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(18) > tbody > tr > td > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Align attributes .","error","<p style=\"margin: 0cm 0cm 0pt; text-align: center; line-height: normal;\" align=\"center\"><strong style=\"mso-bidi-font-we...</p>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(18) > tbody > tr > td > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"margin: 0cm 0cm 0pt; text-align: center; line-height: normal;\" align=\"center\"><strong style=\"mso-bidi-font-we...</p>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(18) > tbody > tr > td > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: Calibri;\" face=\"Calibri\" color=\"#000000\">For some services we have an ex...</span>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(18) > tbody > tr > td > p:nth-child(4) > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: Times New Roman; font-size: medium;\" size=\"3\" face=\"Times New Roman\" color=\"#000000\"> </span>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(18) > tbody > tr > td > span:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: red;\"><span style=\"font-family: Calib...</span>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(18) > tbody > tr > td > span:nth-child(6) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: Calibri;\" face=\"Calibri\" color=\"#000000\">You have the right to have your...</span>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(18) > tbody > tr > td > span:nth-child(6) > strong > span > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: Calibri;\" face=\"Calibri\" color=\"#000000\">You can change your mind about ...</span>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(18) > tbody > tr > td > pre > span:nth-child(1) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: Times New Roman; font-size: medium;\" size=\"3\" face=\"Times New Roman\" color=\"#000000\"> </span>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(18) > tbody > tr > td > pre > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Align attributes .","error","<p style=\"margin: 0cm 0cm 0pt; text-align: center; line-height: normal;\" align=\"center\"><strong style=\"mso-bidi-font-we...</p>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(18) > tbody > tr > td > p:nth-child(9)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"margin: 0cm 0cm 0pt; text-align: center; line-height: normal;\" align=\"center\"><strong style=\"mso-bidi-font-we...</p>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(18) > tbody > tr > td > p:nth-child(9)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: red; font-size: 12pt;\"><span style=\"font-family: Calib...</span>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(18) > tbody > tr > td > p:nth-child(9) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: Times New Roman; font-size: medium;\" size=\"3\" face=\"Times New Roman\" color=\"#000000\"> </span>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > table:nth-child(18) > tbody > tr > td > span:nth-child(10)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\" color=\"#000000\">If you have any questions about...</span>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(19) > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p class=\"ArticleContainer\"><strong style=\"mso-bidi-font-we...</p>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(20)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\" color=\"#000000\">Our Data protection Officer is:...</span>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(20) > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p class=\"ArticleContainer\"><strong style=\"mso-bidi-font-we...</p>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(21)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\" color=\"#000000\">Ms Rachel Nicholson&nbsp;<span ...</span>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(21) > strong > span > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:Rachael.Nicholson@Bradford.nhs.uk\"><u><span style=\"color: #0000ff;...</a>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(21) > strong > span > span > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0000ff; font-size: medium;\" size=\"3\" color=\"#0000ff\">Rachael.Nicholson@Bradford.nhs....</span>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(21) > strong > span > span > span > a > u > span"
