"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lindenhallsurgery.co.uk/nhs-telford-and-wrekin-position-statement-prescribing-of-medications-available-to-purchase-over-the-counter-otc/\" title=\"Read more about Prescribing of Medications Avai...\" rel=\"bookmark\">Prescribing of Me...","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(6) > div > div > div > h3 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.29:1. Recommendation: change text colour to #565656.","error","<div class=\"post-date-full\">July 16, 2018</div>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(6) > div > div > div > div:nth-child(2) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.73:1. Recommendation: change text colour to #565656.","error","<a href=\"https://www.lindenhallsurgery.co.uk/category/latest-news/\" rel=\"category tag\">Latest News</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(6) > div > div > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lindenhallsurgery.co.uk/category/latest-news/\" rel=\"category tag\">Latest News</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(6) > div > div > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.29:1. Recommendation: change text colour to #565656.","error","<div class=\"post-excerpt\">NHS Telford and Wrekin Position...</div>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(6) > div > div > div > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.77:1. Recommendation: change text colour to #006338.","error","<a class=\"post-more\" href=\"https://www.lindenhallsurgery.co.uk/nhs-telford-and-wrekin-position-statement-prescribing-of-medications-available-to-purchase-over-the-counter-otc/\">Read more<span class=\"icon-uniE...</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(6) > div > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"post-more\" href=\"https://www.lindenhallsurgery.co.uk/nhs-telford-and-wrekin-position-statement-prescribing-of-medications-available-to-purchase-over-the-counter-otc/\">Read more<span class=\"icon-uniE...</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(6) > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"screen-reader-text\">Prescribing of Medications Avai...</span>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(6) > div > div > div > a > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"640\" height=\"520\" src=\"https://www.lindenhallsurgery.co.uk/wp-content/uploads/2018/06/Telford-Web-Banner-640x520.jpg\" class=\"attachment-Focuson-Ninzio-Half size-Focuson-Ninzio-Half wp-post-image\" alt=\"\">","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(7) > div > div:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"640\" height=\"520\" src=\"https://www.lindenhallsurgery.co.uk/wp-content/uploads/2018/06/Telford-Web-Banner-640x520.jpg\" class=\"attachment-Focuson-Ninzio-Half size-Focuson-Ninzio-Half wp-post-image\" alt=\"\">","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(7) > div > div:nth-child(1) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"nz-overlay-before\" title=\"View details\" href=\"https://www.lindenhallsurgery.co.uk/new-out-of-hours-number-will-be-111/\"></a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(7) > div > div:nth-child(1) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lindenhallsurgery.co.uk/new-out-of-hours-number-will-be-111/\" title=\"Read more about Begining 17th July the out-of-h...\" rel=\"bookmark\">Begining 17th July the out-of-hours number will be 111</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(7) > div > div:nth-child(2) > div > h3 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.29:1. Recommendation: change text colour to #565656.","error","<div class=\"post-date-full\">June 26, 2018</div>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(7) > div > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.73:1. Recommendation: change text colour to #565656.","error","<a href=\"https://www.lindenhallsurgery.co.uk/category/latest-news/\" rel=\"category tag\">Latest News</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(7) > div > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lindenhallsurgery.co.uk/category/latest-news/\" rel=\"category tag\">Latest News</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(7) > div > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.29:1. Recommendation: change text colour to #565656.","error","<div class=\"post-excerpt\">With effect from 17th July 2018...</div>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(7) > div > div:nth-child(2) > div > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.77:1. Recommendation: change text colour to #006338.","error","<a class=\"post-more\" href=\"https://www.lindenhallsurgery.co.uk/new-out-of-hours-number-will-be-111/\">Read more<span class=\"icon-uniE...</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(7) > div > div:nth-child(2) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"post-more\" href=\"https://www.lindenhallsurgery.co.uk/new-out-of-hours-number-will-be-111/\">Read more<span class=\"icon-uniE...</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(7) > div > div:nth-child(2) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"screen-reader-text\">Begining 17th July the out-of-h...</span>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(7) > div > div:nth-child(2) > div > a > span:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lindenhallsurgery.co.uk/measles-outbreak/\" title=\"Read more about MEASLES OUTBREAK\" rel=\"bookmark\">MEASLES OUTBREAK</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(8) > div > div > div > h3 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.29:1. Recommendation: change text colour to #565656.","error","<div class=\"post-date-full\">January 2, 2018</div>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(8) > div > div > div > div:nth-child(2) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.73:1. Recommendation: change text colour to #565656.","error","<a href=\"https://www.lindenhallsurgery.co.uk/category/latest-news/\" rel=\"category tag\">Latest News</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(8) > div > div > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lindenhallsurgery.co.uk/category/latest-news/\" rel=\"category tag\">Latest News</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(8) > div > div > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.29:1. Recommendation: change text colour to #565656.","error","<div class=\"post-excerpt\">We have been informed by Public...</div>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(8) > div > div > div > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.77:1. Recommendation: change text colour to #006338.","error","<a class=\"post-more\" href=\"https://www.lindenhallsurgery.co.uk/measles-outbreak/\">Read more<span class=\"icon-uniE...</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(8) > div > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"post-more\" href=\"https://www.lindenhallsurgery.co.uk/measles-outbreak/\">Read more<span class=\"icon-uniE...</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(8) > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"screen-reader-text\">MEASLES OUTBREAK</span>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(8) > div > div > div > a > span:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lindenhallsurgery.co.uk/national-shortage-travel-vaccinations/\" title=\"Read more about National shortage of travel vac...\" rel=\"bookmark\">National shortage of travel vaccinations</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(9) > div > div > div > h3 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.29:1. Recommendation: change text colour to #565656.","error","<div class=\"post-date-full\">October 30, 2017</div>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(9) > div > div > div > div:nth-child(2) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.73:1. Recommendation: change text colour to #565656.","error","<a href=\"https://www.lindenhallsurgery.co.uk/category/latest-news/\" rel=\"category tag\">Latest News</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(9) > div > div > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lindenhallsurgery.co.uk/category/latest-news/\" rel=\"category tag\">Latest News</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(9) > div > div > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.29:1. Recommendation: change text colour to #565656.","error","<div class=\"post-excerpt\">There is a National Shortage of...</div>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(9) > div > div > div > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.77:1. Recommendation: change text colour to #006338.","error","<a class=\"post-more\" href=\"https://www.lindenhallsurgery.co.uk/national-shortage-travel-vaccinations/\">Read more<span class=\"icon-uniE...</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(9) > div > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"post-more\" href=\"https://www.lindenhallsurgery.co.uk/national-shortage-travel-vaccinations/\">Read more<span class=\"icon-uniE...</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(9) > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"screen-reader-text\">National shortage of travel vac...</span>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(9) > div > div > div > a > span:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lindenhallsurgery.co.uk/type-2-diabetes-x-pert-first-steps/\" title=\"Read more about Type 2 Diabetes X-PERT First St...\" rel=\"bookmark\">Type 2 Diabetes X-PERT First Steps</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(10) > div > div > div > h3 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.29:1. Recommendation: change text colour to #565656.","error","<div class=\"post-date-full\">September 29, 2017</div>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(10) > div > div > div > div:nth-child(2) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.73:1. Recommendation: change text colour to #565656.","error","<a href=\"https://www.lindenhallsurgery.co.uk/category/newsletter/\" rel=\"category tag\">Newsletter</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(10) > div > div > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lindenhallsurgery.co.uk/category/newsletter/\" rel=\"category tag\">Newsletter</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(10) > div > div > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.29:1. Recommendation: change text colour to #565656.","error","<div class=\"post-excerpt\">Would you like to understand an...</div>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(10) > div > div > div > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.77:1. Recommendation: change text colour to #006338.","error","<a class=\"post-more\" href=\"https://www.lindenhallsurgery.co.uk/type-2-diabetes-x-pert-first-steps/\">Read more<span class=\"icon-uniE...</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(10) > div > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"post-more\" href=\"https://www.lindenhallsurgery.co.uk/type-2-diabetes-x-pert-first-steps/\">Read more<span class=\"icon-uniE...</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(10) > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"screen-reader-text\">Type 2 Diabetes X-PERT First St...</span>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(10) > div > div > div > a > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<iframe class=\"cqc-widget\" title=\"CQC Widget for Linden Hall Surgery\" src=\"https://www.cqc.org.uk/widget_r/1-566800917\" width=\"100%\" height=\"auto\" border=\"0\" frameborder=\"0\" scrolling=\"no\" style=\"height: 348.8px;\">&lt;p&gt;&lt;a href=\"https://ww...</...","#post-1275 > section > div > div > div > div:nth-child(2) > div > div:nth-child(1) > div > iframe"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe class=\"cqc-widget\" title=\"CQC Widget for Linden Hall Surgery\" src=\"https://www.cqc.org.uk/widget_r/1-566800917\" width=\"100%\" height=\"auto\" border=\"0\" frameborder=\"0\" scrolling=\"no\" style=\"height: 348.8px;\">&lt;p&gt;&lt;a href=\"https://ww...</...","#post-1275 > section > div > div > div > div:nth-child(2) > div > div:nth-child(1) > div > iframe"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h6 element should be an h4 to be properly nested.","error","<h6 class=\"widget_title\">Out of Hours</h6>","#text-8 > h6"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.6:1. Recommendation: change text colour to #3b614a.","error","<h6 class=\"widget_title\">Out of Hours</h6>","#text-8 > h6"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<p>Tel: 111</p>","#text-8 > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.6:1. Recommendation: change text colour to #3b614a.","error","<h6 class=\"widget_title\">Protected Learning</h6>","#text-15 > h6"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<p>The surgery will be CLOSED from...</p>","#text-15 > div > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<p>Weds 12th June<br>\nThurs 18th J...</p>","#text-15 > div > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.14:1. Recommendation: change background to #21262a.","error","<div class=\"textwidget custom-html-widget\"><b>Tel: 01952 820400</b>\n<br>\nS...</div>","#custom_html-5 > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.14:1. Recommendation: change background to #21262a.","error","<b>Tel: 01952 820400</b>","#custom_html-5 > div > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table id=\"tablepress-5\" class=\"tablepress tablepress-id-5\">\n<tbody>\n<tr class=\"row-1\">\n\t<t...</table>","#tablepress-5"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.14:1. Recommendation: change background to #21262a.","error","<td class=\"column-1\">Mon:</td>","#tablepress-5 > tbody > tr:nth-child(1) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.14:1. Recommendation: change background to #21262a.","error","<td class=\"column-2\">07:00 - 08:00</td>","#tablepress-5 > tbody > tr:nth-child(1) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.14:1. Recommendation: change background to #21262a.","error","<td class=\"column-1\">Tues:</td>","#tablepress-5 > tbody > tr:nth-child(2) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.14:1. Recommendation: change background to #21262a.","error","<td class=\"column-2\">18:30 - 20:20</td>","#tablepress-5 > tbody > tr:nth-child(2) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.14:1. Recommendation: change background to #21262a.","error","<td class=\"column-1\">Wed:</td>","#tablepress-5 > tbody > tr:nth-child(3) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.14:1. Recommendation: change background to #21262a.","error","<td class=\"column-2\">07:00 - 08:00</td>","#tablepress-5 > tbody > tr:nth-child(3) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.14:1. Recommendation: change background to #21262a.","error","<p>Call NHS on: 111</p>","#text-17 > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.14:1. Recommendation: change background to #21262a.","error","<div class=\"textwidget custom-html-widget\"><b>Tel: 01952 670060</b><br>\nMu...</div>","#custom_html-6 > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.14:1. Recommendation: change background to #21262a.","error","<b>Tel: 01952 670060</b>","#custom_html-6 > div > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.14:1. Recommendation: change background to #21262a.","error","<div class=\"textwidget custom-html-widget\"><a class=\"vc_general vc_btn3 vc...</div>","#custom_html-7 > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a class=\"vc_general vc_btn3 vc_btn3-size-md vc_btn3-shape-rounded vc_btn3-style-modern vc_btn3-block vc_btn3-icon-left vc_btn3-color-warning\" href=\"http://lindenhallsurgery.co.uk/appointments/\" title=\"Online Appointment and Repeat Prescription Servi...","#custom_html-7 > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"vc_general vc_btn3 vc_btn3-size-md vc_btn3-shape-rounded vc_btn3-style-modern vc_btn3-block vc_btn3-icon-left vc_btn3-color-warning\" href=\"http://lindenhallsurgery.co.uk/appointments/\" title=\"Online Appointment and Repeat Prescription Servi...","#custom_html-7 > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.14:1. Recommendation: change background to #21262a.","error","<div class=\"footer-copyright nz-clearfix\">\n\t\t\t\t\t\t\t© <script language=\"Jav...</div>","#wrap > div:nth-child(5) > footer > div:nth-child(2) > div > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://kalidescope.co.uk/\" title=\"Kalidescope Ltd\">Proudly powered by Kalidescope ...</a>","#wrap > div:nth-child(5) > footer > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.14:1. Recommendation: change background to #21262a.","error","<a href=\"https://www.lindenhallsurgery.co.uk/\" aria-current=\"page\">Home</a>","#menu-item-1528 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lindenhallsurgery.co.uk/\" aria-current=\"page\">Home</a>","#menu-item-1528 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.14:1. Recommendation: change background to #21262a.","error","<a href=\"https://www.lindenhallsurgery.co.uk/linden-hall-surgery-accessibility-statement/\">Accessibility Statement</a>","#menu-item-1527 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lindenhallsurgery.co.uk/linden-hall-surgery-accessibility-statement/\">Accessibility Statement</a>","#menu-item-1527 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.14:1. Recommendation: change background to #21262a.","error","<a href=\"https://www.lindenhallsurgery.co.uk/privacy-notice/\">Privacy Notice</a>","#menu-item-1813 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lindenhallsurgery.co.uk/privacy-notice/\">Privacy Notice</a>","#menu-item-1813 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.14:1. Recommendation: change background to #21262a.","error","<a href=\"https://www.lindenhallsurgery.co.uk/cookie-policy/\">Cookie Policy</a>","#menu-item-1814 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lindenhallsurgery.co.uk/cookie-policy/\">Cookie Policy</a>","#menu-item-1814 > a"
