"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.67:1. Recommendation: change text colour to #555.","error","<li><a title=\"A website provides in...</li>","#linkcat-11 > ul > li:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"A website provides information and support for anyone who may be experiencing difficulties with anxiety, depression or stress.\" href=\"http://www.talkliverpool.nhs.uk/\">Talk Liverpool – Service for An...</a>","#linkcat-11 > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Services/pharmacies/Overview/DefaultView.aspx?id=7879\">Hale Village Pharmacy</a>","#linkcat-3 > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.67:1. Recommendation: change text colour to #555.","error","<li><a title=\"Liverpool Commisionin...</li>","#linkcat-3 > ul > li:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Liverpool Commisioning Group responsible for NHS care for the city\" href=\"http://www.liverpoolccg.nhs.uk/\">Liverpool CCG</a>","#linkcat-3 > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.67:1. Recommendation: change text colour to #555.","error","<li><a title=\"Lloyds Pharmacy websi...</li>","#linkcat-3 > ul > li:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Lloyds Pharmacy website\" href=\"http://www.lloydspharmacy.com/\">Lloyds pharmacy</a>","#linkcat-3 > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.67:1. Recommendation: change text colour to #555.","error","<li><a title=\"Website of the NHS Di...</li>","#linkcat-3 > ul > li:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Website of the NHS Direct health advice and information service.\" href=\"http://www.nhsdirect.nhs.uk\">NHS Direct</a>","#linkcat-3 > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.67:1. Recommendation: change text colour to #555.","error","<li><a title=\"UK Internet Pharmacy ...</li>","#linkcat-3 > ul > li:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"UK Internet Pharmacy Services from Rowlands Online Pharmacy\" href=\"http://www.rowlandspharmacy.co.uk\">Rowlands Pharmacy</a>","#linkcat-3 > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a id=\"mobile-site-navigation\" href=\"#cd-nav\" class=\"mobile-navigation mobile-nav-trigger\">\n\t\t<div class=\"menu-hamburger\">...</a>","#mobile-site-navigation"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.83:1. Recommendation: change background to #000a12.","error","<span class=\"mobile-nav-title\">MENU</span>","#mobile-site-navigation > div > span:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://mtmc.r-a-w.org/\" aria-current=\"page\">Welcome</a>","#menu-main-menu-1 > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://mtmc.r-a-w.org/?page_id=11\">Opening Times</a>","#menu-main-menu-1 > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://mtmc.r-a-w.org/?page_id=12\">About</a>","#menu-main-menu-1 > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://mtmc.r-a-w.org/?page_id=28\">Services</a>","#menu-main-menu-1 > li:nth-child(3) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://mtmc.r-a-w.org/?page_id=27\">Practice Team</a>","#menu-main-menu-1 > li:nth-child(3) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://mtmc.r-a-w.org/?page_id=25\">Named Practitioner</a>","#menu-main-menu-1 > li:nth-child(3) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://mtmc.r-a-w.org/?page_id=13\">News &amp; Health Promotion</a>","#menu-main-menu-1 > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://mtmc.r-a-w.org/?page_id=14\">Patient Forum</a>","#menu-main-menu-1 > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://mtmc.r-a-w.org/?page_id=29\">Patient Survey Results 2014/201...</a>","#menu-main-menu-1 > li:nth-child(5) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://mtmc.r-a-w.org/?page_id=30\">Patient Survey Results 2011/201...</a>","#menu-main-menu-1 > li:nth-child(5) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://mtmc.r-a-w.org/?page_id=195\">GDPR Policy – Data Protection</a>","#menu-main-menu-1 > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://mtmc.r-a-w.org/?page_id=198\">GDPR – Requesting Copies of You...</a>","#menu-main-menu-1 > li:nth-child(6) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://mtmc.r-a-w.org/?page_id=134\">Privacy Policy</a>","#menu-main-menu-1 > li:nth-child(6) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://mtmc.r-a-w.org/?page_id=164\">Privacy Notice – Care Quality C...</a>","#menu-main-menu-1 > li:nth-child(6) > ul > li:nth-child(2) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://mtmc.r-a-w.org/?page_id=167\">Privacy Notice – Direct Care – ...</a>","#menu-main-menu-1 > li:nth-child(6) > ul > li:nth-child(2) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://mtmc.r-a-w.org/?page_id=170\">Privacy Notice – Payments. V1. ...</a>","#menu-main-menu-1 > li:nth-child(6) > ul > li:nth-child(2) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://mtmc.r-a-w.org/?page_id=173\">Privacy Notice – NHS Digital. V...</a>","#menu-main-menu-1 > li:nth-child(6) > ul > li:nth-child(2) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://mtmc.r-a-w.org/?page_id=176\">Privacy Notice – Direct Care, (...</a>","#menu-main-menu-1 > li:nth-child(6) > ul > li:nth-child(2) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://mtmc.r-a-w.org/?page_id=179\">Privacy Notice – Summary Care R...</a>","#menu-main-menu-1 > li:nth-child(6) > ul > li:nth-child(2) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://mtmc.r-a-w.org/?page_id=182\">Privacy Notice – National scree...</a>","#menu-main-menu-1 > li:nth-child(6) > ul > li:nth-child(2) > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://mtmc.r-a-w.org/?page_id=185\">Privacy Notice – Comissioning, ...</a>","#menu-main-menu-1 > li:nth-child(6) > ul > li:nth-child(2) > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://mtmc.r-a-w.org/?page_id=188\">Privacy Notice – Safeguarding. ...</a>","#menu-main-menu-1 > li:nth-child(6) > ul > li:nth-child(2) > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://mtmc.r-a-w.org/?page_id=191\">Public Health Privacy Notice. V...</a>","#menu-main-menu-1 > li:nth-child(6) > ul > li:nth-child(2) > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Button.Name","This button element does not have a name available to an accessibility API. Valid names are: title attribute, element content, aria-label attribute, aria-labelledby attribute.","error","<button type=\"button\" class=\"search-close\"><i class=\"far fa-times-circle\">...</button>","html > body > div:nth-child(4) > button"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<button type=\"button\" class=\"search-close\"><i class=\"far fa-times-circle\">...</button>","html > body > div:nth-child(4) > button"
"WCAG2AAA.Principle3.Guideline3_3.3_3_1.G83,G84,G85","If an input error is automatically detected in this form, check that the item(s) in error are identified and the error(s) are described to the user in text.","notice","<form role=\"search\" method=\"get\" class=\"search-form\" action=\"http://mtmc.r-a-w.org\">\n\t<label>\n\t\t<span class=\"screen...</form>","html > body > div:nth-child(4) > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_2.G131,G89,G184,H90","Check that descriptive labels or instructions (including for required fields) are provided for user input in this form.","notice","<form role=\"search\" method=\"get\" class=\"search-form\" action=\"http://mtmc.r-a-w.org\">\n\t<label>\n\t\t<span class=\"screen...</form>","html > body > div:nth-child(4) > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_3.G177","Check that this form provides suggested corrections to errors in user input, unless it would jeopardize the security or purpose of the content.","notice","<form role=\"search\" method=\"get\" class=\"search-form\" action=\"http://mtmc.r-a-w.org\">\n\t<label>\n\t\t<span class=\"screen...</form>","html > body > div:nth-child(4) > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_5.G71,G184,G193","Check that context-sensitive help is available for this form, at a Web-page and/or control level.","notice","<form role=\"search\" method=\"get\" class=\"search-form\" action=\"http://mtmc.r-a-w.org\">\n\t<label>\n\t\t<span class=\"screen...</form>","html > body > div:nth-child(4) > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_6.G98,G99,G155,G164,G168.AllForms","Check that submissions to this form are either reversible, checked for input errors, and/or confirmed by the user.","notice","<form role=\"search\" method=\"get\" class=\"search-form\" action=\"http://mtmc.r-a-w.org\">\n\t<label>\n\t\t<span class=\"screen...</form>","html > body > div:nth-child(4) > form"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"search\" class=\"search-field\" placeholder=\"Search…\" value=\"\" name=\"s\">","html > body > div:nth-child(4) > form > label > input"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Button.Name","This button element does not have a name available to an accessibility API. Valid names are: title attribute, element content, aria-label attribute, aria-labelledby attribute.","error","<button type=\"submit\" class=\"search-submit\"><i class=\"fas fa-search\"></i></button>","html > body > div:nth-child(4) > form > button"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<button type=\"submit\" class=\"search-submit\"><i class=\"fas fa-search\"></i></button>","html > body > div:nth-child(4) > form > button"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"lang\" value=\"en\">","html > body > div:nth-child(4) > form > input"
