"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Adult and Travel Vaccinations\" href=\"http://www.carltonhousesurgery.co.uk/adult-and-travel-vaccinations/\">Adult&nbsp;Vaccinations</a>","#footer-services1 > div > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Travel Vaccinations\" href=\"http://www.carltonhousesurgery.co.uk/services/travel-vaccinations/\">Travel Vaccinations</a>","#footer-services1 > div > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Travel Vaccinations\" href=\"http://www.carltonhousesurgery.co.uk/services/travel-vaccinations/\">Travel Vaccinations</a>","#footer-services1 > div > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Mental Health\" href=\"http://www.carltonhousesurgery.co.uk/services/mental-health/\">Mental Health &amp; Counsellor</a>","#footer-services1 > div > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Mental Health\" href=\"http://www.carltonhousesurgery.co.uk/services/mental-health/\">Mental Health &amp; Counsellor</a>","#footer-services1 > div > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Substance Misuse\" href=\"http://www.carltonhousesurgery.co.uk/services/substance-misuse/\">Substance Misuse</a>","#footer-services1 > div > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Substance Misuse\" href=\"http://www.carltonhousesurgery.co.uk/services/substance-misuse/\">Substance Misuse</a>","#footer-services1 > div > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Childhood Immunisations\" href=\"http://www.carltonhousesurgery.co.uk/services/childhood-immunisations/\">Childhood Immunisations</a>","#footer-services1 > div > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Childhood Immunisations\" href=\"http://www.carltonhousesurgery.co.uk/services/childhood-immunisations/\">Childhood Immunisations</a>","#footer-services1 > div > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Carers Information\" href=\"http://www.carltonhousesurgery.co.uk/services/carers-information/\">Carers Information</a>","#footer-services1 > div > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Carers Information\" href=\"http://www.carltonhousesurgery.co.uk/services/carers-information/\">Carers Information</a>","#footer-services1 > div > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Minor Surgery\" href=\"http://www.carltonhousesurgery.co.uk/services/minor-surgery/\">Minor Surgeries</a>","#footer-services2 > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Minor Surgery\" href=\"http://www.carltonhousesurgery.co.uk/services/minor-surgery/\">Minor Surgeries</a>","#footer-services2 > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Joint Injections\" href=\"http://www.carltonhousesurgery.co.uk/services/joint-injections/\">Joint Injections</a>","#footer-services2 > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Joint Injections\" href=\"http://www.carltonhousesurgery.co.uk/services/joint-injections/\">Joint Injections</a>","#footer-services2 > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Test Results\" href=\"http://www.carltonhousesurgery.co.uk/services/test-results/\">Test Results (Inc. Blood Tests)</a>","#footer-services2 > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Test Results\" href=\"http://www.carltonhousesurgery.co.uk/services/test-results/\">Test Results (Inc. Blood Tests)</a>","#footer-services2 > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Intermediate Care\" href=\"http://www.carltonhousesurgery.co.uk/services/intermediate-care/\">Intermediate Care</a>","#footer-services2 > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Intermediate Care\" href=\"http://www.carltonhousesurgery.co.uk/services/intermediate-care/\">Intermediate Care</a>","#footer-services2 > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Phlebotomist\" href=\"http://www.carltonhousesurgery.co.uk/services/phlebotomist/\">Phlebotomist</a>","#footer-services2 > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Phlebotomist\" href=\"http://www.carltonhousesurgery.co.uk/services/phlebotomist/\">Phlebotomist</a>","#footer-services2 > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Warts\" href=\"http://www.carltonhousesurgery.co.uk/services/warts/\">Warts</a>","#footer-services2 > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Warts\" href=\"http://www.carltonhousesurgery.co.uk/services/warts/\">Warts</a>","#footer-services2 > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Other Dermatological Conditions\" href=\"http://www.carltonhousesurgery.co.uk/services/other-dermatological-conditions/\">Other Dermatological Conditions</a>","#footer-services2 > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Other Dermatological Conditions\" href=\"http://www.carltonhousesurgery.co.uk/services/other-dermatological-conditions/\">Other Dermatological Conditions</a>","#footer-services2 > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Palliative Care\" href=\"http://www.carltonhousesurgery.co.uk/services/palliative-care/\">Palliative Care</a>","#footer-services2 > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Palliative Care\" href=\"http://www.carltonhousesurgery.co.uk/services/palliative-care/\">Palliative Care</a>","#footer-services2 > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Contraception\" href=\"http://www.carltonhousesurgery.co.uk/services/contraception/\">Contraception</a>","#footer-services2 > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Contraception\" href=\"http://www.carltonhousesurgery.co.uk/services/contraception/\">Contraception</a>","#footer-services2 > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Baby Clinics\" href=\"http://www.carltonhousesurgery.co.uk/services/baby-clinics/\">Baby Clinic</a>","#footer-services2 > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Baby Clinics\" href=\"http://www.carltonhousesurgery.co.uk/services/baby-clinics/\">Baby Clinic</a>","#footer-services2 > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.83:1. Recommendation: change text colour to #005b9f.","error","<h2>General Data Protection Regulat...</h2>","#footer-promo > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.42:1. Recommendation: change text colour to #595959.","error","<p>View Carlton House Surgery’s GD...</p>","#footer-promo > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"/about-us/gdpr-general-data-protection-regulation/\">GDPR Information</a>","#footer-promo > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/about-us/gdpr-general-data-protection-regulation/\">GDPR Information</a>","#footer-promo > p:nth-child(3) > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"site-navigation\" found on the web page.","error","<nav id=\"site-navigation\" class=\"footer-navigation\" role=\"navigation\">\n\t\t\t\t\t<div id=\"footer-credits\" ...</nav>","#site-navigation"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>© Copyright Carlton House Surge...</p>","#footer-credits > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://www.carltonhousesurgery.co.uk/accessibility/\">Accessibility</a>","#menu-item-54 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.carltonhousesurgery.co.uk/accessibility/\">Accessibility</a>","#menu-item-54 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://www.carltonhousesurgery.co.uk/copyright/\">Copyright</a>","#menu-item-55 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.carltonhousesurgery.co.uk/copyright/\">Copyright</a>","#menu-item-55 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://www.carltonhousesurgery.co.uk/disclaimer/\">Disclaimer</a>","#menu-item-56 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.carltonhousesurgery.co.uk/disclaimer/\">Disclaimer</a>","#menu-item-56 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://www.carltonhousesurgery.co.uk/privacy-statement/\">Privacy Statement</a>","#menu-item-57 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.carltonhousesurgery.co.uk/privacy-statement/\">Privacy Statement</a>","#menu-item-57 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://www.carltonhousesurgery.co.uk/sitemap/\">Sitemap</a>","#menu-item-58 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.carltonhousesurgery.co.uk/sitemap/\">Sitemap</a>","#menu-item-58 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a class=\"epopup\">\n\t\t\t<img src=\"https://www.carlt...</a>","#emergencypopup > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyNoId","Anchor element found with no link content and no name and/or ID attribute.","error","<a class=\"epopup\">\n\t\t\t<img src=\"https://www.carlt...</a>","#emergencypopup > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"epopup\">\n\t\t\t<img src=\"https://www.carlt...</a>","#emergencypopup > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.carltonhousesurgery.co.uk/wp-content/plugins/spEmergency/close.png\">","#emergencypopup > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<div class=\"ewrap\">\n\t\t\t\t<h1 class=\"etitle\">IMPORTA...</div>","#emergencypopup > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<h1 class=\"etitle\">IMPORTANT PATIENT NOTICE</h1>","#emergencypopup > div > h1"
"WCAG2AAA.Principle2.Guideline2_4.2_4_8.H59.1","Link elements can only be located in the head section of the document.","error","<link rel=\"stylesheet\" id=\"formidable-css\" href=\"https://www.carltonhousesurgery.co.uk/wp-content/uploads/formidable/css/formidablepro.css?ver=1116902\" type=\"text/css\" media=\"all\">","#formidable-css"
