"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p class=\"text-center\"><strong>The Surgeries will be c...</p>","#xxmyModal > div > div > div:nth-child(2) > p:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"documents/Bank-holidays-May-The-Surgeries-will-be-closed.pdf\" target=\"_blank\">download this guide</a>","#xxmyModal > div > div > div:nth-child(2) > p:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"documents/Bank-holidays-May-The-Surgeries-will-be-closed.pdf\" target=\"_blank\">download this guide</a>","#xxmyModal > div > div > div:nth-child(2) > p:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"col-xs-12\">\n\t\t\n\t\t<a href=\"https://systmonl...</div>","html > body > div:nth-child(7) > div > div:nth-child(1) > div > div"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"https://systmonline.tpp-uk.com/2/Login?PracticeId=D81043\" target=\"_blank\"><img src=\"images/sysonline_top....</a>","html > body > div:nth-child(7) > div > div:nth-child(1) > div > div > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?PracticeId=D81043\" target=\"_blank\"><img src=\"images/sysonline_top....</a>","html > body > div:nth-child(7) > div > div:nth-child(1) > div > div > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/2/Login?PracticeId=D81043\" target=\"_blank\"><img src=\"images/sysonline_top....</a>","html > body > div:nth-child(7) > div > div:nth-child(1) > div > div > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/sysonline_top.png\" class=\"img-responsive visible-xs\">","html > body > div:nth-child(7) > div > div:nth-child(1) > div > div > a:nth-child(1) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-558910435-1 > div > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-558910435-1 > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-558910435-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-558910435-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<div class=\"cqc-widget-inner\">\n    Granta Medical Practices  ...</div>","#CQCWidget-1-558910435-1 > div > div > div > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div class=\"cqc-widget-new-style-margin-2\"><strong>CQC overall rating</str...</div>","#CQCWidget-1-558910435-1 > div > div > div > div > div:nth-child(2) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"cqc-widget-overall outstanding\">Outstanding</span>","#CQCWidget-1-558910435-1 > div > div > div > div > div:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-558910435?referer=widget3\">See the report</a>","#CQCWidget-1-558910435-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-558910435?referer=widget3\">See the report</a>","#CQCWidget-1-558910435-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-558910435?referer=widget3\">See the report</a>","#CQCWidget-1-558910435-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #145b98.","error","<a href=\"documents/Granta-Merge-Article.pdf\" target=\"_blank\">Why are GP Practices merging?</a>","html > body > div:nth-child(7) > div > div:nth-child(1) > div > div > div:nth-child(4) > div > strong:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"documents/Granta-Merge-Article.pdf\" target=\"_blank\">Why are GP Practices merging?</a>","html > body > div:nth-child(7) > div > div:nth-child(1) > div > div > div:nth-child(4) > div > strong:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"documents/Granta-Merge-Article.pdf\" target=\"_blank\">Why are GP Practices merging?</a>","html > body > div:nth-child(7) > div > div:nth-child(1) > div > div > div:nth-child(4) > div > strong:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #145b98.","error","<a href=\"documents/Vision-and-Purpose-summary.pdf\" target=\"_blank\">Our Vision for the Future</a>","html > body > div:nth-child(7) > div > div:nth-child(1) > div > div > div:nth-child(4) > div > strong:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"documents/Vision-and-Purpose-summary.pdf\" target=\"_blank\">Our Vision for the Future</a>","html > body > div:nth-child(7) > div > div:nth-child(1) > div > div > div:nth-child(4) > div > strong:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"documents/Vision-and-Purpose-summary.pdf\" target=\"_blank\">Our Vision for the Future</a>","html > body > div:nth-child(7) > div > div:nth-child(1) > div > div > div:nth-child(4) > div > strong:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #145b98.","error","<a href=\"documents/Group-Consultations-peice.pdf\" target=\"_blank\">Group Consultations</a>","html > body > div:nth-child(7) > div > div:nth-child(1) > div > div > div:nth-child(4) > div > strong:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"documents/Group-Consultations-peice.pdf\" target=\"_blank\">Group Consultations</a>","html > body > div:nth-child(7) > div > div:nth-child(1) > div > div > div:nth-child(4) > div > strong:nth-child(5) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"documents/Group-Consultations-peice.pdf\" target=\"_blank\">Group Consultations</a>","html > body > div:nth-child(7) > div > div:nth-child(1) > div > div > div:nth-child(4) > div > strong:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change background to #145b98.","error","<h4>Appointment stats</h4>","html > body > div:nth-child(7) > div > div:nth-child(1) > div > div > div:nth-child(5) > div:nth-child(1) > h4"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div class=\"text-center text-muted \"><strong>PLEASE LET US KNOW IN G...</div>","#text-carousel > div > div > div > div:nth-child(8) > div > div"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"support_groups.php\"><img src=\"images/support_groups...</a>","html > body > div:nth-child(7) > div > div:nth-child(1) > div > div > a:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"support_groups.php\"><img src=\"images/support_groups...</a>","html > body > div:nth-child(7) > div > div:nth-child(1) > div > div > a:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/support_groups.png\" class=\"img-responsive img-rounded\">","html > body > div:nth-child(7) > div > div:nth-child(1) > div > div > a:nth-child(6) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"https://systmonline.tpp-uk.com/2/Login?PracticeId=D81043\" target=\"_blank\"><img src=\"images/sysonline_top....</a>","html > body > div:nth-child(7) > div > div:nth-child(2) > div:nth-child(1) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?PracticeId=D81043\" target=\"_blank\"><img src=\"images/sysonline_top....</a>","html > body > div:nth-child(7) > div > div:nth-child(2) > div:nth-child(1) > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/2/Login?PracticeId=D81043\" target=\"_blank\"><img src=\"images/sysonline_top....</a>","html > body > div:nth-child(7) > div > div:nth-child(2) > div:nth-child(1) > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/sysonline_top.png\" class=\"img-responsive hidden-xs\">","html > body > div:nth-child(7) > div > div:nth-child(2) > div:nth-child(1) > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"slider/img/saw1.jpg\" style=\"height: 233px; width: 699px; margin-top: 0px; margin-left: -0.5px;\">","#masterslider > div > div > div:nth-child(1) > div > div:nth-child(1) > div:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"slider/img/saw1.jpg\" style=\"height: 233px; width: 699px; margin-top: 0px; margin-left: -0.5px;\">","#masterslider > div > div > div:nth-child(1) > div > div:nth-child(1) > div:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"masterslider/style/blank.gif\" style=\"visibility: hidden;\">","#masterslider > div > div > div:nth-child(1) > div > div:nth-child(2) > div:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"masterslider/style/blank.gif\" style=\"visibility: hidden;\">","#masterslider > div > div > div:nth-child(1) > div > div:nth-child(2) > div:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"masterslider/style/blank.gif\" style=\"visibility: hidden;\">","#masterslider > div > div > div:nth-child(1) > div > div:nth-child(3) > div:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"masterslider/style/blank.gif\" style=\"visibility: hidden;\">","#masterslider > div > div > div:nth-child(1) > div > div:nth-child(3) > div:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"masterslider/style/blank.gif\" style=\"visibility: hidden;\">","#masterslider > div > div > div:nth-child(1) > div > div:nth-child(4) > div:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"masterslider/style/blank.gif\" style=\"visibility: hidden;\">","#masterslider > div > div > div:nth-child(1) > div > div:nth-child(4) > div:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"masterslider/style/blank.gif\" style=\"visibility: hidden;\">","#masterslider > div > div > div:nth-child(1) > div > div:nth-child(5) > div:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"masterslider/style/blank.gif\" style=\"visibility: hidden;\">","#masterslider > div > div > div:nth-child(1) > div > div:nth-child(5) > div:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #145b98.","error","<a href=\"appointments.php\">Online Appointments</a>","html > body > div:nth-child(7) > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(1) > div > div > h4 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"appointments.php\">Online Appointments</a>","html > body > div:nth-child(7) > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(1) > div > div > h4 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"images/front2.jpg\" alt=\"\" class=\"img-responsive img-thumbnail\">","html > body > div:nth-child(7) > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(1) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/front2.jpg\" alt=\"\" class=\"img-responsive img-thumbnail\">","html > body > div:nth-child(7) > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(1) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #145b98.","error","<a href=\"prescriptions.php\">Prescriptions Online</a>","html > body > div:nth-child(7) > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > div > h4 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"prescriptions.php\">Prescriptions Online</a>","html > body > div:nth-child(7) > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > div > h4 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"images/front3.jpg\" alt=\"\" class=\"img-responsive img-thumbnail\">","html > body > div:nth-child(7) > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/front3.jpg\" alt=\"\" class=\"img-responsive img-thumbnail\">","html > body > div:nth-child(7) > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #145b98.","error","<a href=\"register.php\">Register with us</a>","html > body > div:nth-child(7) > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(3) > div > div > h4 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"register.php\">Register with us</a>","html > body > div:nth-child(7) > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(3) > div > div > h4 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"images/front1.jpg\" alt=\"\" class=\"img-responsive \">","html > body > div:nth-child(7) > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(3) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/front1.jpg\" alt=\"\" class=\"img-responsive \">","html > body > div:nth-child(7) > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(3) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #145b98.","error","<a href=\"friends_and_family.php\">Your Feedback</a>","html > body > div:nth-child(7) > div > div:nth-child(2) > div:nth-child(3) > div:nth-child(1) > div > div > h4 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"friends_and_family.php\">Your Feedback</a>","html > body > div:nth-child(7) > div > div:nth-child(2) > div:nth-child(3) > div:nth-child(1) > div > div > h4 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"images/friends1.gif\" alt=\"\" class=\"img-responsive\">","html > body > div:nth-child(7) > div > div:nth-child(2) > div:nth-child(3) > div:nth-child(1) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/friends1.gif\" alt=\"\" class=\"img-responsive\">","html > body > div:nth-child(7) > div > div:nth-child(2) > div:nth-child(3) > div:nth-child(1) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #145b98.","error","<a href=\"friends_and_family.php\">give us your feedback</a>","html > body > div:nth-child(7) > div > div:nth-child(2) > div:nth-child(3) > div:nth-child(1) > div > div > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"friends_and_family.php\">give us your feedback</a>","html > body > div:nth-child(7) > div > div:nth-child(2) > div:nth-child(3) > div:nth-child(1) > div > div > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #145b98.","error","<a href=\"blank1.html\">Research</a>","html > body > div:nth-child(7) > div > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > div > h4 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"blank1.html\">Research</a>","html > body > div:nth-child(7) > div > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > div > h4 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #145b98.","error","<a href=\"documents/Clinical_trials.pdf\" target=\"_blank\">MORE &gt;&gt;</a>","html > body > div:nth-child(7) > div > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"documents/Clinical_trials.pdf\" target=\"_blank\">MORE &gt;&gt;</a>","html > body > div:nth-child(7) > div > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > div > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"documents/Clinical_trials.pdf\" target=\"_blank\">MORE &gt;&gt;</a>","html > body > div:nth-child(7) > div > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > div > p:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #145b98.","error","<a href=\"travel.php\">Travel Advice</a>","html > body > div:nth-child(7) > div > div:nth-child(2) > div:nth-child(3) > div:nth-child(3) > div > div > h4 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"travel.php\">Travel Advice</a>","html > body > div:nth-child(7) > div > div:nth-child(2) > div:nth-child(3) > div:nth-child(3) > div > div > h4 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"images/travel.jpg\" alt=\"\" class=\"img-responsive img-thumbnail\">","html > body > div:nth-child(7) > div > div:nth-child(2) > div:nth-child(3) > div:nth-child(3) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/travel.jpg\" alt=\"\" class=\"img-responsive img-thumbnail\">","html > body > div:nth-child(7) > div > div:nth-child(2) > div:nth-child(3) > div:nth-child(3) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #145b98.","error","<a href=\"travel.php\">travel clinic</a>","html > body > div:nth-child(7) > div > div:nth-child(2) > div:nth-child(3) > div:nth-child(3) > div > div > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"travel.php\">travel clinic</a>","html > body > div:nth-child(7) > div > div:nth-child(2) > div:nth-child(3) > div:nth-child(3) > div > div > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.27:1. Recommendation: change background to #006081.","error","<p><b>Sawston Medical Centre</b><b...</p>","html > body > div:nth-child(8) > div > div > div:nth-child(1) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.27:1. Recommendation: change background to #006081.","error","<b>Sawston Medical Centre</b>","html > body > div:nth-child(8) > div > div > div:nth-child(1) > p > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.27:1. Recommendation: change background to #006081.","error","<p><b>Linton Health Centre</b><br>...</p>","html > body > div:nth-child(8) > div > div > div:nth-child(2) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.27:1. Recommendation: change background to #006081.","error","<b>Linton Health Centre</b>","html > body > div:nth-child(8) > div > div > div:nth-child(2) > p > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.27:1. Recommendation: change background to #006081.","error","<p><strong>Barley Surgery</strong>...</p>","html > body > div:nth-child(8) > div > div > div:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.27:1. Recommendation: change background to #006081.","error","<strong>Barley Surgery</strong>","html > body > div:nth-child(8) > div > div > div:nth-child(3) > p > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.27:1. Recommendation: change background to #006081.","error","<p><strong>Market Hill Surgery</st...</p>","html > body > div:nth-child(8) > div > div > div:nth-child(4) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.27:1. Recommendation: change background to #006081.","error","<strong>Market Hill Surgery</strong>","html > body > div:nth-child(8) > div > div > div:nth-child(4) > p > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.27:1. Recommendation: change background to #006081.","error","<p><strong>Shelford Medical Practi...</p>","html > body > div:nth-child(8) > div > div > div:nth-child(5) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.27:1. Recommendation: change background to #006081.","error","<strong>Shelford Medical Practice</strong>","html > body > div:nth-child(8) > div > div > div:nth-child(5) > p > strong"
