"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<g class=\"gr_ gr_192 gr-alert gr_spell gr_inline_cards gr_run_anim ContextualSpelling ins-del multiReplace\" id=\"192\" data-gr-id=\"192\">Walk in</g>","#192"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<strong style=\"line-height: 16px; font-family: Verdana, Arial, sans-serif; color: #505050; font-size: 12px; padding: 0px;\">&nbsp; (<a style=\"color: #ee2c2...</strong>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(36) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong style=\"line-height: 16px; font-family: Verdana, Arial, sans-serif; color: #505050; font-size: 12px; padding: 0px;\">&nbsp; (<a style=\"color: #ee2c2...</strong>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(36) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #ee2c2c;\" href=\"tel:0121- 4152095\">0121 415 2095</a>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(36) > strong > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a style=\"color: #ee2c2c;\" href=\"tel:0121- 4152095\">0121 415 2095</a>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(36) > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #ee2c2c;\" href=\"tel:0121- 4152095\">0121 415 2095</a>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(36) > strong > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<g class=\"gr_ gr_219 gr-alert gr_gramm gr_inline_cards gr_run_anim Style multiReplace\" id=\"219\" data-gr-id=\"219\">)</g>","#219"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<g class=\"gr_ gr_219 gr-alert gr_gramm gr_inline_cards gr_disable_anim_appear Style multiReplace\" id=\"219\" data-gr-id=\"219\">&nbsp;,</g>","#219"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"219\" found on the web page.","error","<g class=\"gr_ gr_219 gr-alert gr_gramm gr_inline_cards gr_disable_anim_appear Style multiReplace\" id=\"219\" data-gr-id=\"219\">&nbsp;,</g>","#219"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<h1 class=\"Normal\" style=\"line-height: normal; margin-top: 0pt; font-family: 'Times New Roman', Arial; margin-bottom: 0pt; color: #000000; font-size: medium;\"><g class=\"gr_ gr_191 gr-alert g...</h1>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(37)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h1 class=\"Normal\" style=\"line-height: normal; margin-top: 0pt; font-family: 'Times New Roman', Arial; margin-bottom: 0pt; color: #000000; font-size: medium;\"><g class=\"gr_ gr_191 gr-alert g...</h1>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(37)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<g class=\"gr_ gr_191 gr-alert gr_spell gr_inline_cards gr_run_anim ContextualSpelling ins-del multiReplace\" id=\"191\" data-gr-id=\"191\">Walkin</g>","#191"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<h1 class=\"Normal\" style=\"line-height: normal; margin-top: 0pt; font-family: 'Times New Roman', Arial; margin-bottom: 0pt; color: #000000; font-size: medium;\">Birmingham Nhs Walk-In Centre&n...</h1>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(38)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h1 class=\"Normal\" style=\"line-height: normal; margin-top: 0pt; font-family: 'Times New Roman', Arial; margin-bottom: 0pt; color: #000000; font-size: medium;\">Birmingham Nhs Walk-In Centre&n...</h1>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(38)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span typeof=\"PostalAddress\"><span property=\"streetAddress\">...</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(38) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span property=\"streetAddress\">Lower Ground Floor, Boots The C...</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(38) > span > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<g class=\"gr_ gr_242 gr-alert gr_gramm gr_inline_cards gr_run_anim Style multiReplace\" id=\"242\" data-gr-id=\"242\">Street</g>","#242"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<g class=\"gr_ gr_242 gr-alert gr_gramm gr_inline_cards gr_disable_anim_appear Style multiReplace\" id=\"242\" data-gr-id=\"242\"> ,</g>","#242"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"242\" found on the web page.","error","<g class=\"gr_ gr_242 gr-alert gr_gramm gr_inline_cards gr_disable_anim_appear Style multiReplace\" id=\"242\" data-gr-id=\"242\"> ,</g>","#242"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span property=\"addressLocality\">Birmingham</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(38) > span > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span property=\"addressRegion\">West Midlands</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(38) > span > span:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span property=\"postalCode\">B4 7TA &nbsp;<span style=\"color...</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(38) > span > span:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\">(</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(38) > span > span:nth-child(5) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #ed1c24;\">(</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(38) > span > span:nth-child(5) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\">0121 255 4500 )</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(38) > span > span:nth-child(5) > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #ed1c24;\">0121 255 4500 )</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(38) > span > span:nth-child(5) > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(39) > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"text-decoration: underline; color: #ed1c24;\">Clinic Opening times&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(40) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"text-decoration: underline; color: #ed1c24;\">Clinic Opening times&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(40) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h1>Find out when our practice is o...</h1>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(41)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"opening-times.aspx?p=M85179\">Find out more</a>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(41) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"opening-times.aspx?p=M85179\">Find out more</a>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(41) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h3 element should be an h2 to be properly nested.","error","<h3><span style=\"text-decoration: u...</h3>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(42)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"text-decoration: underline;\">As a <g class=\"gr_ gr_189 gr-al...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(42) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<g class=\"gr_ gr_189 gr-alert gr_spell gr_inline_cards gr_run_anim ContextualSpelling ins-del multiReplace\" id=\"189\" data-gr-id=\"189\">one off</g>","#189"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"text-decoration: underline; color: #ed1c24;\">Repeat Prescriptions</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(43) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"text-decoration: underline; color: #ed1c24;\">Repeat Prescriptions</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(43) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h1>Do you need to re-order your me...</h1>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(44)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"prescriptions.aspx?p=M85179\">Find out more</a>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(44) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"prescriptions.aspx?p=M85179\">Find out more</a>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(44) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"text-decoration: underline; color: #ed1c24;\"><strong>Adequate medication at ...</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(46) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>Adequate medication at all time...</strong>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(46) > span > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h1>Please make ensure that you hav...</h1>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(47)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"text-decoration: underline; color: #ed1c24;\">Like To Register?</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(49) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"text-decoration: underline; color: #ed1c24;\">Like To Register?</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(49) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h1>New to the area and would like ...</h1>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(50)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"new-patients.aspx?p=M85179\">Find out <g class=\"gr_ gr_211 g...</a>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(50) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"new-patients.aspx?p=M85179\">Find out <g class=\"gr_ gr_211 g...</a>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(50) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<g class=\"gr_ gr_211 gr-alert gr_spell gr_inline_cards gr_run_anim ContextualSpelling ins-del multiReplace\" id=\"211\" data-gr-id=\"211\">more</g>","#211"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Patient Online Services\" href=\"/website/M85179/files/Patient Online Services poster (2).docx\" target=\"_blank\"><g class=\"gr_ gr_211 gr-alert g...</a>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(50) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Patient Online Services\" href=\"/website/M85179/files/Patient Online Services poster (2).docx\" target=\"_blank\"><g class=\"gr_ gr_211 gr-alert g...</a>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(50) > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Patient Online Services\" href=\"/website/M85179/files/Patient Online Services poster (2).docx\" target=\"_blank\"><g class=\"gr_ gr_211 gr-alert g...</a>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(50) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<g class=\"gr_ gr_211 gr-alert gr_spell gr_inline_cards gr_disable_anim_appear ContextualSpelling ins-del multiReplace\" id=\"211\" data-gr-id=\"211\">Patient</g>","#211"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"211\" found on the web page.","error","<g class=\"gr_ gr_211 gr-alert gr_spell gr_inline_cards gr_disable_anim_appear ContextualSpelling ins-del multiReplace\" id=\"211\" data-gr-id=\"211\">Patient</g>","#211"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"new-patients.aspx?p=M85179\"></a>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(50) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"new-patients.aspx?p=M85179\"></a>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(50) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Patient Online Services\" href=\"/website/M85179/files/Patient Online Services poster (2).docx\" target=\"_blank\">Patient Online Services<img alt...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(51) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Patient Online Services\" href=\"/website/M85179/files/Patient Online Services poster (2).docx\" target=\"_blank\">Patient Online Services<img alt...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(51) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Patient Online Services\" href=\"/website/M85179/files/Patient Online Services poster (2).docx\" target=\"_blank\">Patient Online Services<img alt...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(51) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img alt=\"\" src=\"http://www.dryapandpartners-maypolehealthcentre.co.uk/website/M85179/files/Patient Online Services poster (2).docx\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(51) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"\" src=\"http://www.dryapandpartners-maypolehealthcentre.co.uk/website/M85179/files/Patient Online Services poster (2).docx\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(51) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"text-decoration: underline;\">Latest News</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(53) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h2>We are pleased to publish the o...</h2>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(54)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h2>We would like to thank the CQC ...</h2>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(55)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<g class=\"gr_ gr_190 gr-alert gr_spell gr_inline_cards gr_run_anim ContextualSpelling ins-del multiReplace\" id=\"190\" data-gr-id=\"190\">telehone</g>","#190"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<g class=\"gr_ gr_234 gr-alert gr_gramm gr_inline_cards gr_run_anim Grammar multiReplace\" id=\"234\" data-gr-id=\"234\">contact</g>","#234"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<g class=\"gr_ gr_241 gr-alert gr_gramm gr_inline_cards gr_run_anim Style multiReplace\" id=\"241\" data-gr-id=\"241\">CQC ,</g>","#241"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong><span style=\"font-size:...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(56)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"541\" height=\"600\" alt=\"\" src=\"http://www.dryapandpartners-maypolehealthcentre.co.uk/website/M85179/files/CQC Report.jpg\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(56) > strong > span > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"541\" height=\"600\" alt=\"\" src=\"http://www.dryapandpartners-maypolehealthcentre.co.uk/website/M85179/files/CQC Report.jpg\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(56) > strong > span > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong><span style=\"font-size:...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(57)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>2013 <span style=\"color: #ed1c2...</strong>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(58) > span > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24; text-decoration: underline;\">Shingles Vaccine</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(58) > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #ed1c24; text-decoration: underline;\">Shingles Vaccine</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(58) > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<g class=\"gr_ gr_194 gr-alert gr_spell gr_inline_cards gr_run_anim ContextualSpelling ins-del\" id=\"194\" data-gr-id=\"194\">on going</g>","#194"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h2>The Department of Health <g cla...</h2>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(59)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<g class=\"gr_ gr_269 gr-alert gr_gramm gr_inline_cards gr_run_anim Grammar multiReplace\" id=\"269\" data-gr-id=\"269\">have</g>","#269"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h2>We anticipate its introduction ...</h2>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(60)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"text-decoration: underline; color: #ed1c24;\">Flu Jab</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(62) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"text-decoration: underline; color: #ed1c24;\">Flu Jab</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(62) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-family: 'Book Antiqua','serif'; color: black;\">If you are aged 65 or over, car...</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(63) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-family: 'Book Antiqua','serif'; color: black;\">If you are aged 65 or over, car...</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(63) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<g class=\"gr_ gr_217 gr-alert gr_gramm gr_inline_cards gr_run_anim Style multiReplace\" id=\"217\" data-gr-id=\"217\">disease ,</g>","#217"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<g class=\"gr_ gr_218 gr-alert gr_gramm gr_inline_cards gr_run_anim Style multiReplace\" id=\"218\" data-gr-id=\"218\">pregnant </g>","#218"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<g class=\"gr_ gr_216 gr-alert gr_gramm gr_inline_cards gr_run_anim Style replaceWithoutSep\" id=\"216\" data-gr-id=\"216\"><g class=\"gr_ gr_218 gr-alert g...</g>","#216"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<g class=\"gr_ gr_218 gr-alert gr_gramm gr_inline_cards gr_disable_anim_appear Style multiReplace\" id=\"218\" data-gr-id=\"218\">,</g>","#218"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"218\" found on the web page.","error","<g class=\"gr_ gr_218 gr-alert gr_gramm gr_inline_cards gr_disable_anim_appear Style multiReplace\" id=\"218\" data-gr-id=\"218\">,</g>","#218"
