"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"GDPR for Children and Young Adu...\" href=\"/website/K83012/files/GDPR for Children and Young Adults May 19 Poster.doc\" target=\"_blank\">GDPR for Children and Young Adults</a>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(1) > span > span > span > span > span > strong > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"GDPR for Children and Young Adu...\" href=\"/website/K83012/files/GDPR for Children and Young Adults May 19 Poster.doc\" target=\"_blank\">GDPR for Children and Young Adults</a>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(1) > span > span > span > span > span > strong > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #165de0;\"><span style=\"color: #3f48cc;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(2) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><span style=\"color: #165de0;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(2) > span:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #165de0;\"><span style=\"color: #3f48cc;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(2) > span:nth-child(1) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><span style=\"color: black; font...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(2) > span:nth-child(1) > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Verdana','sans-serif'; font-size: 16pt;\"><strong><span style=\"color: #4d...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(2) > span:nth-child(1) > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #4d789e; font-family: 'Georgia','serif'; font-size: 14pt;\">Self-care for Patients leaflets...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(2) > span:nth-child(1) > span > span > span > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<span style=\"color: #4d789e; font-family: 'Georgia','serif'; font-size: 14pt;\">Self-care for Patients leaflets...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(2) > span:nth-child(1) > span > span > span > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #165de0;\"><span style=\"color: #165de0;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(2) > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #165de0;\"><span style=\"color: #3f48cc;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(2) > span:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><span style=\"color: #165de0;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(2) > span:nth-child(2) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #165de0;\"><span style=\"color: #3f48cc;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(2) > span:nth-child(2) > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><span style=\"color: black; font...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(2) > span:nth-child(2) > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Verdana','sans-serif'; font-size: 16pt;\"><strong><span style=\"color: #4d...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(2) > span:nth-child(2) > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #4d789e; font-family: 'Georgia','serif'; font-size: 14pt;\"><span style=\"color: #165de0;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(2) > span:nth-child(2) > span > span > span > span > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #165de0;\"><span style=\"color: #3f48cc;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(2) > span:nth-child(2) > span > span > span > span > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><span style=\"color: #165de0;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(2) > span:nth-child(2) > span > span > span > span > span > strong > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #165de0;\"><span style=\"color: #3f48cc;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(2) > span:nth-child(2) > span > span > span > span > span > strong > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><span style=\"color: black; font...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(2) > span:nth-child(2) > span > span > span > span > span > strong > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Verdana','sans-serif'; font-size: 16pt;\"><strong><span style=\"color: #4d...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(2) > span:nth-child(2) > span > span > span > span > span > strong > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #4d789e; font-family: 'Georgia','serif'; font-size: 14pt;\"><a title=\"Over the Counter Pati...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(2) > span:nth-child(2) > span > span > span > span > span > strong > span > span > span > span > span > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<a title=\"Over the Counter Patient Inform...\" href=\"/website/K83012/files/over-the-counter-patient-info-sheet.pdf\" target=\"_blank\">Over the Counter Patient Information Leaflet</a>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(2) > span:nth-child(2) > span > span > span > span > span > strong > span > span > span > span > span > span > strong > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Over the Counter Patient Inform...\" href=\"/website/K83012/files/over-the-counter-patient-info-sheet.pdf\" target=\"_blank\">Over the Counter Patient Information Leaflet</a>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(2) > span:nth-child(2) > span > span > span > span > span > strong > span > span > span > span > span > span > strong > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Over the Counter Patient Inform...\" href=\"/website/K83012/files/over-the-counter-patient-info-sheet.pdf\" target=\"_blank\">Over the Counter Patient Information Leaflet</a>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(2) > span:nth-child(2) > span > span > span > span > span > strong > span > span > span > span > span > span > strong > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #165de0;\"><span style=\"color: #3f48cc;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(2) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><span style=\"color: #165de0;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(2) > p > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #165de0;\"><span style=\"color: #3f48cc;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(2) > p > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><span style=\"color: black; font...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(2) > p > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Verdana','sans-serif'; font-size: 16pt;\"><strong><span style=\"color: #4d...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(2) > p > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #4d789e; font-family: 'Georgia','serif'; font-size: 14pt;\"><a title=\"Hayfever Patient Info...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(2) > p > span > span > span > span > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<a title=\"Hayfever Patient Information Le...\" href=\"/website/K83012/files/Hayfever-patient-information-self-care-leaflet condensed.pdf\" target=\"_blank\">Hayfever Patient Information Leaflet</a>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(2) > p > span > span > span > span > span > strong > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Hayfever Patient Information Le...\" href=\"/website/K83012/files/Hayfever-patient-information-self-care-leaflet condensed.pdf\" target=\"_blank\">Hayfever Patient Information Leaflet</a>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(2) > p > span > span > span > span > span > strong > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Hayfever Patient Information Le...\" href=\"/website/K83012/files/Hayfever-patient-information-self-care-leaflet condensed.pdf\" target=\"_blank\">Hayfever Patient Information Leaflet</a>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(2) > p > span > span > span > span > span > strong > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #165de0;\"><span style=\"color: #3f48cc;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><span style=\"color: #165de0;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(3) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #165de0;\"><span style=\"color: #3f48cc;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(3) > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><span style=\"color: black; font...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(3) > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Verdana','sans-serif'; font-size: 16pt;\"><strong><span style=\"color: #4d...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(3) > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #4d789e; font-family: 'Georgia','serif'; font-size: 14pt;\">Need to know more about your te...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(3) > span > span > span > span > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<span style=\"color: #4d789e; font-family: 'Georgia','serif'; font-size: 14pt;\">Need to know more about your te...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(3) > span > span > span > span > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<a href=\"http://www.patient.co.uk/\">www.patient.co.uk</a>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(3) > span > span > span > span > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.patient.co.uk/\">www.patient.co.uk</a>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(3) > span > span > span > span > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #c0504d; font-family: 'Verdana','sans-serif'; font-size: 14pt;\"><span style=\"color: #3f48cc; fo...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(4) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; font-size: 14pt;\"><a title=\"Practive Fair Process...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(4) > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a title=\"Practive Fair Processing Privacy Notice\" style=\"color: #3f48cc;\" href=\"/website/K83012/files/Practice Fair Processing Privac... May 2018.doc\" target=\"_blank\">Practice Fair Processing Privacy Notice</a>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(4) > strong > span > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<a title=\"Practive Fair Processing Privacy Notice\" style=\"color: #3f48cc;\" href=\"/website/K83012/files/Practice Fair Processing Privac... May 2018.doc\" target=\"_blank\">Practice Fair Processing Privacy Notice</a>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(4) > strong > span > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Practive Fair Processing Privacy Notice\" style=\"color: #3f48cc;\" href=\"/website/K83012/files/Practice Fair Processing Privac... May 2018.doc\" target=\"_blank\">Practice Fair Processing Privacy Notice</a>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(4) > strong > span > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Practive Fair Processing Privacy Notice\" style=\"color: #3f48cc;\" href=\"/website/K83012/files/Practice Fair Processing Privac... May 2018.doc\" target=\"_blank\">Practice Fair Processing Privacy Notice</a>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(4) > strong > span > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #c0504d; font-family: 'Verdana','sans-serif'; font-size: 14pt;\"><span style=\"color: #3f48cc; fo...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(5) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; font-size: 14pt;\"><span style=\"color: #3f48cc;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(5) > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><strong><span style=\"font-size:...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(5) > strong > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a title=\"Poster Fair Processing Notice S...\" style=\"color: #3f48cc;\" href=\"/website/K83012/files/Poster Fair Processing Notice Summary May 2018.doc\" target=\"_blank\">Poster Fair Processing Notice Summary</a>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(5) > strong > span > span > span > strong > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<a title=\"Poster Fair Processing Notice S...\" style=\"color: #3f48cc;\" href=\"/website/K83012/files/Poster Fair Processing Notice Summary May 2018.doc\" target=\"_blank\">Poster Fair Processing Notice Summary</a>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(5) > strong > span > span > span > strong > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Poster Fair Processing Notice S...\" style=\"color: #3f48cc;\" href=\"/website/K83012/files/Poster Fair Processing Notice Summary May 2018.doc\" target=\"_blank\">Poster Fair Processing Notice Summary</a>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(5) > strong > span > span > span > strong > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Poster Fair Processing Notice S...\" style=\"color: #3f48cc;\" href=\"/website/K83012/files/Poster Fair Processing Notice Summary May 2018.doc\" target=\"_blank\">Poster Fair Processing Notice Summary</a>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(5) > strong > span > span > span > strong > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #c0504d; font-family: 'Verdana','sans-serif'; font-size: 14pt;\"><span style=\"color: #3f48cc; fo...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(6) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; font-size: 14pt;\"><span style=\"color: #3f48cc;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(6) > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><strong><span style=\"font-size:...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(6) > strong > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; font-size: 14pt;\"><a style=\"color: #3f48cc;\" href...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(6) > strong > span > span > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #3f48cc;\" href=\"http://www.agedveteranscounselling.org.uk/\"><strong><span style=\"font-famil...</a>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(6) > strong > span > span > span > strong > span > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #3f48cc;\" href=\"http://www.agedveteranscounselling.org.uk/\"><strong><span style=\"font-famil...</a>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(6) > strong > span > span > span > strong > span > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<span style=\"font-family: Georgia, serif;\">Aged Veteran Counselling Servic...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(6) > strong > span > span > span > strong > span > span > a > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<span style=\"font-family: Verdana, sans-serif;\">www.agedveteranscounselling.org...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(6) > strong > span > span > span > strong > span > span > a > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #c0504d; font-family: 'Verdana','sans-serif'; font-size: 14pt;\"><span style=\"color: #3f48cc; fo...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(7) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; font-size: 14pt;\"><span style=\"color: #3f48cc;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(7) > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><strong><span style=\"font-size:...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(7) > strong > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; font-size: 14pt;\"><span style=\"color: #3f48cc;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(7) > strong > span > span > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><strong><span style=\"line-heigh...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(7) > strong > span > span > span > strong > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<span style=\"line-height: 115%; font-family: Georgia, serif; font-size: 14pt;\">Northampton Physiotherapy servi...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(7) > strong > span > span > span > strong > span > span > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #3f48cc;\" href=\"http://www.nht.nhs.uk/main.cfm?type=MUSCULOSKELETALPHY\"><span style=\"font-family: 'Cali...</a>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(7) > strong > span > span > span > strong > span > span > span > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #3f48cc;\" href=\"http://www.nht.nhs.uk/main.cfm?type=MUSCULOSKELETALPHY\"><span style=\"font-family: 'Cali...</a>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(7) > strong > span > span > span > strong > span > span > span > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<span style=\"font-family: 'Calibri','sans-serif';\">http://www.nht.nhs.uk/main.cfm?...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(7) > strong > span > span > span > strong > span > span > span > span > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #c0504d; font-family: 'Verdana','sans-serif'; font-size: 14pt;\"><span style=\"color: #3f48cc; fo...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(8) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; font-size: 14pt;\"><span style=\"color: #3f48cc;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(8) > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><strong><span style=\"font-size:...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(8) > strong > span > span > span"
