"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h3></h3>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #404040;\">The building has been fully ref...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(5) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h3></h3>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #404040;\">The practice doctors are - Dr R...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(7) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.haltwhistlemedicalgroup.co.uk/info.aspx?p=11\">GP Registrar </a>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(7) > span > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h3></h3>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(8)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #404040;\">We work as a team with the Comm...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(9) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #404040;\"></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(10) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h3><span style=\"color: #404040;\"><...</h3>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(12)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #404040;\"></span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(12) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h2 style=\"text-indent: -21.073pt; margin-left: 21.073pt;\"><span style=\"font-family: Calib...</h2>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(13)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\">&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(13) > span > span > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h2 style=\"text-indent: -21.073pt; margin-left: 21.073pt;\"><span style=\"font-family: Calib...</h2>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(14)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"></span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(14) > span > span > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h2 style=\"text-indent: -21.073pt; margin-left: 21.073pt;\"><span style=\"font-family: Calib...</h2>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(15)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\">&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(15) > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #006aff;\"><strong><span style=\"font-famil...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(16) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h4 element should be an h3 to be properly nested.","error","<h4 style=\"margin: 1em 0cm;\"><span><strong><span style=\"colo...</h4>","#ctl00_ContentPlaceHolder1_field1 > h4:nth-child(17)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #404040; font-family: 'Verdana','sans-serif';\">If you are experiencing chest p...</span>","#ctl00_ContentPlaceHolder1_field1 > h4:nth-child(17) > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\">999</span>","#ctl00_ContentPlaceHolder1_field1 > h4:nth-child(17) > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #404040; font-family: 'Verdana','sans-serif';\"></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(18) > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #404040; font-family: 'Verdana','sans-serif';\"><span style=\"color: #ed1c24;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > h4:nth-child(19) > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><span style=\"color: #404040;\">A...</span>","#ctl00_ContentPlaceHolder1_field1 > h4:nth-child(19) > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #404040;\">Alternatively</span>","#ctl00_ContentPlaceHolder1_field1 > h4:nth-child(19) > span > strong > span > span > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #404040;\">is</span>","#ctl00_ContentPlaceHolder1_field1 > h4:nth-child(19) > span > strong > span > span > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #404040; font-family: 'Verdana','sans-serif';\">&nbsp;a non-emergency number to...</span>","#ctl00_ContentPlaceHolder1_field1 > h4:nth-child(19) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #404040;\" color=\"#404040\"></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(20) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #404040; font-family: 'Verdana','sans-serif';\">If you are unsure what level of...</span>","#ctl00_ContentPlaceHolder1_field1 > h4:nth-child(21) > span > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.haltwhistlemedicalgroup.co.uk/minor_illness.aspx \"><span style=\"color: #006aff;\">m...</a>","#ctl00_ContentPlaceHolder1_field1 > h4:nth-child(21) > span > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #006aff;\">minor illnesses</span>","#ctl00_ContentPlaceHolder1_field1 > h4:nth-child(21) > span > span > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #404040; font-family: 'Verdana','sans-serif';\">or visit </span>","#ctl00_ContentPlaceHolder1_field1 > h4:nth-child(21) > span > span > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #006aff; font-family: 'Verdana','sans-serif';\"><a style=\"color: #006aff;\" href...</span>","#ctl00_ContentPlaceHolder1_field1 > h4:nth-child(21) > span > span > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #006aff;\" href=\"https://www.nhs.uk/\">https://www.nhs.uk/</a>","#ctl00_ContentPlaceHolder1_field1 > h4:nth-child(21) > span > span > span:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #006aff;\" href=\"https://www.nhs.uk/\">https://www.nhs.uk/</a>","#ctl00_ContentPlaceHolder1_field1 > h4:nth-child(21) > span > span > span:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h4 style=\"margin: 1em 0cm;\"><span style=\"color: #404040; fo...</h4>","#ctl00_ContentPlaceHolder1_field1 > h4:nth-child(22)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #404040; font-family: 'Verdana','sans-serif';\"><strong></strong></span>","#ctl00_ContentPlaceHolder1_field1 > h4:nth-child(22) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #404040; font-family: 'Verdana','sans-serif';\"><strong>Pharmacy</strong> - Don...</span>","#ctl00_ContentPlaceHolder1_field1 > h4:nth-child(23) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #404040; font-family: 'Verdana','sans-serif';\"></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(24) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #404040; font-family: 'Verdana','sans-serif';\"><strong>Haltwhistle War Memoria...</span>","#ctl00_ContentPlaceHolder1_field1 > h4:nth-child(25) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.haltwhistlemedicalgroup.co.uk/page1.aspx?p=1&amp;t=4 \"><span style=\"color: #006aff;\">H...</a>","#ctl00_ContentPlaceHolder1_field1 > h4:nth-child(25) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #006aff;\">Haltwhistle War Memorial Hospit...</span>","#ctl00_ContentPlaceHolder1_field1 > h4:nth-child(25) > span > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #404040; font-family: 'Verdana','sans-serif';\">Please visit our opening times ...</span>","#ctl00_ContentPlaceHolder1_field1 > h4:nth-child(26) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #404040; font-family: 'Verdana','sans-serif';\"></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(27) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #404040; font-family: 'Verdana','sans-serif';\"><img width=\"667\" height=\"715\" s...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(28) > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"667\" height=\"715\" style=\"margin-right: auto; margin-left: auto; display: block;\" alt=\"Choose well\" src=\"http://www.haltwhistlemedicalgroup.co.uk/website/A84034/files/Choose well.jpg\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(28) > span > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"667\" height=\"715\" style=\"margin-right: auto; margin-left: auto; display: block;\" alt=\"Choose well\" src=\"http://www.haltwhistlemedicalgroup.co.uk/website/A84034/files/Choose well.jpg\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(28) > span > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h3 style=\"margin: 1em 0cm;\"><span style=\"color: #404040; fo...</h3>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(29)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #404040; font-family: 'Verdana','sans-serif';\">&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(29) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h3 style=\"margin: 1em 0cm;\"><span style=\"color: #404040; fo...</h3>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(30)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #404040; font-family: 'Verdana','sans-serif';\"></span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(30) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"801\" height=\"273\"><tbody><tr><td width=\"681\" styl...</table>","#ctl00_ContentPlaceHolder1_field1 > table"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td width=\"681\" style=\"background: white; border: 2pt solid red; text-align: center; vertical-align: top;\"><table width=\"1106\" height=\"246...</td>","#ctl00_ContentPlaceHolder1_field1 > table > tbody > tr > td"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"1106\" height=\"246\"><tbody><tr><td style=\"border: #...</table>","#ctl00_ContentPlaceHolder1_field1 > table > tbody > tr > td > table"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"border: #000000; background-color: transparent;\"><p style=\"margin: 0cm 0cm 0pt; ...</td>","#ctl00_ContentPlaceHolder1_field1 > table > tbody > tr > td > table > tbody > tr > td"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"margin: 0cm 0cm 0pt; text-align: center;\"><strong><span style=\"color: red...</p>","#ctl00_ContentPlaceHolder1_field1 > table > tbody > tr > td > table > tbody > tr > td > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: red; font-size: 16pt;\"><span style=\"color: #000000;\">U...</span>","#ctl00_ContentPlaceHolder1_field1 > table > tbody > tr > td > table > tbody > tr > td > p:nth-child(1) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">Useful Contact Numbers</span>","#ctl00_ContentPlaceHolder1_field1 > table > tbody > tr > td > table > tbody > tr > td > p:nth-child(1) > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"984\" height=\"139\" style=\"margin: auto auto auto 40.3pt; border: currentColor; border-collapse: collapse;\"><tbody><tr style=\"height: 16.85...</table>","#ctl00_ContentPlaceHolder1_field1 > table > tbody > tr > td > table > tbody > tr > td > table"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td width=\"373\" style=\"background: #d9d9d9; padding: 0cm 5.4pt; border: 1pt solid windowtext; width: 279.55pt; height: 16.85pt; text-align: left;\"><h3 style=\"margin: 0cm 0cm 0pt;...</td>","#ctl00_ContentPlaceHolder1_field1 > table > tbody > tr > td > table > tbody > tr > td > table > tbody > tr:nth-child(1) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td width=\"153\" style=\"border-width: 1pt 1pt 1pt 0px; border-style: solid solid solid none; border-color: windowtext windowtext windowtext #000000; padding: 0cm 5.4pt; width: 114.85pt; height: 16.85pt; text-align: left; background-color: transparent;...","#ctl00_ContentPlaceHolder1_field1 > table > tbody > tr > td > table > tbody > tr > td > table > tbody > tr:nth-child(1) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td width=\"373\" style=\"background: #d9d9d9; border-width: 0px 1pt 1pt; border-style: none solid solid; border-color: #000000 windowtext windowtext; padding: 0cm 5.4pt; width: 279.55pt; height: 12.9pt; text-align: left;\"><h3 style=\"margin: 0cm 0cm 0pt...","#ctl00_ContentPlaceHolder1_field1 > table > tbody > tr > td > table > tbody > tr > td > table > tbody > tr:nth-child(2) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td width=\"153\" style=\"border-width: 0px 1pt 1pt 0px; border-style: none solid solid none; border-color: #000000 windowtext windowtext #000000; padding: 0cm 5.4pt; width: 114.85pt; height: 12.9pt; text-align: left; background-color: transparent;\"><h3...","#ctl00_ContentPlaceHolder1_field1 > table > tbody > tr > td > table > tbody > tr > td > table > tbody > tr:nth-child(2) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td width=\"373\" style=\"background: #d9d9d9; border-width: 0px 1pt 1pt; border-style: none solid solid; border-color: #000000 windowtext windowtext; padding: 0cm 5.4pt; width: 279.55pt; height: 12.9pt; text-align: left;\"><h3 style=\"margin: 0cm 0cm 0pt...","#ctl00_ContentPlaceHolder1_field1 > table > tbody > tr > td > table > tbody > tr > td > table > tbody > tr:nth-child(3) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td width=\"153\" style=\"border-width: 0px 1pt 1pt 0px; border-style: none solid solid none; border-color: #000000 windowtext windowtext #000000; padding: 0cm 5.4pt; width: 114.85pt; height: 12.9pt; text-align: left; background-color: transparent;\"><h3...","#ctl00_ContentPlaceHolder1_field1 > table > tbody > tr > td > table > tbody > tr > td > table > tbody > tr:nth-child(3) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td width=\"373\" style=\"background: #d9d9d9; border-width: 0px 1pt 1pt; border-style: none solid solid; border-color: #000000 windowtext windowtext; padding: 0cm 5.4pt; width: 279.55pt; height: 38.7pt; text-align: left;\"><h3 style=\"margin: 0cm 0cm 0pt...","#ctl00_ContentPlaceHolder1_field1 > table > tbody > tr > td > table > tbody > tr > td > table > tbody > tr:nth-child(4) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td width=\"153\" style=\"border-width: 0px 1pt 1pt 0px; border-style: none solid solid none; border-color: #000000 windowtext windowtext #000000; padding: 0cm 5.4pt; width: 114.85pt; height: 38.7pt; text-align: left; background-color: transparent;\"><h3...","#ctl00_ContentPlaceHolder1_field1 > table > tbody > tr > td > table > tbody > tr > td > table > tbody > tr:nth-child(4) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td width=\"373\" style=\"background: #d9d9d9; border-width: 0px 1pt 1pt; border-style: none solid solid; border-color: #000000 windowtext windowtext; padding: 0cm 5.4pt; width: 279.55pt; height: 12.9pt; text-align: left;\"><h3 style=\"margin: 0cm 0cm 0pt...","#ctl00_ContentPlaceHolder1_field1 > table > tbody > tr > td > table > tbody > tr > td > table > tbody > tr:nth-child(5) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td width=\"153\" style=\"border-width: 0px 1pt 1pt 0px; border-style: none solid solid none; border-color: #000000 windowtext windowtext #000000; padding: 0cm 5.4pt; width: 114.85pt; height: 12.9pt; text-align: left; background-color: transparent;\"><h3...","#ctl00_ContentPlaceHolder1_field1 > table > tbody > tr > td > table > tbody > tr > td > table > tbody > tr:nth-child(5) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td width=\"373\" style=\"background: #d9d9d9; border-width: 0px 1pt 1pt; border-style: none solid solid; border-color: #000000 windowtext windowtext; padding: 0cm 5.4pt; width: 279.55pt; height: 12.9pt; text-align: left;\"><h3 style=\"margin: 0cm 0cm 0pt...","#ctl00_ContentPlaceHolder1_field1 > table > tbody > tr > td > table > tbody > tr > td > table > tbody > tr:nth-child(6) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td width=\"153\" style=\"border-width: 0px 1pt 1pt 0px; border-style: none solid solid none; border-color: #000000 windowtext windowtext #000000; padding: 0cm 5.4pt; width: 114.85pt; height: 12.9pt; text-align: left; background-color: transparent;\"><h3...","#ctl00_ContentPlaceHolder1_field1 > table > tbody > tr > td > table > tbody > tr > td > table > tbody > tr:nth-child(6) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td width=\"373\" style=\"background: #d9d9d9; border-width: 0px 1pt 1pt; border-style: none solid solid; border-color: #000000 windowtext windowtext; padding: 0cm 5.4pt; width: 279.55pt; height: 13.9pt; text-align: left;\"><h3 style=\"margin: 0cm 0cm 0pt...","#ctl00_ContentPlaceHolder1_field1 > table > tbody > tr > td > table > tbody > tr > td > table > tbody > tr:nth-child(7) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td width=\"153\" style=\"border-width: 0px 1pt 1pt 0px; border-style: none solid solid none; border-color: #000000 windowtext windowtext #000000; padding: 0cm 5.4pt; width: 114.85pt; height: 13.9pt; text-align: left; background-color: transparent;\"><h3...","#ctl00_ContentPlaceHolder1_field1 > table > tbody > tr > td > table > tbody > tr > td > table > tbody > tr:nth-child(7) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h3 style=\"margin: 1em 0cm;\"><span style=\"color: #404040; fo...</h3>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(34)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #404040; font-family: 'Verdana','sans-serif';\">&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(34) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h2></h2>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(36)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.haltwhistlemedicalgroup.co.uk/page1.aspx?p=1&amp;t=3\"><span style=\"color: #006aaf;\"><...</a>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(38) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #006aaf;\"><strong>Hadrian Extra Care Hub<...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(38) > a > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h3></h3>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(39)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #404040;\">Did you know you can now book G...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(40) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #404040;\"></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(41) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #006aff;\"><span style=\"color: #ffffff;\">&...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(42) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff;\">&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(42) > span > span"
