"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=H81029\"><span style=\"color: #0077ab;\"><...</a>","#js-news > li:nth-child(16) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0077ab;\"></span>","#js-news > li:nth-child(16) > a:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #0077ab;\" href=\"https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/448028/9183_MenB-DL_3_Min_guide_17_web.pdf\" target=\"_blank\"><strong>Meningitis B vaccine no...</a>","#js-news > li:nth-child(16) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #0077ab;\" href=\"https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/448028/9183_MenB-DL_3_Min_guide_17_web.pdf\" target=\"_blank\"><strong>Meningitis B vaccine no...</a>","#js-news > li:nth-child(16) > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a style=\"color: #0077ab;\" href=\"https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/448028/9183_MenB-DL_3_Min_guide_17_web.pdf\" target=\"_blank\"><strong>Meningitis B vaccine no...</a>","#js-news > li:nth-child(16) > a:nth-child(2)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"news.aspx?p=H81029\"><span style=\"color: #0077ab;\"><...</a>","#js-news > li:nth-child(17) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=H81029\"><span style=\"color: #0077ab;\"><...</a>","#js-news > li:nth-child(17) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0077ab;\"></span>","#js-news > li:nth-child(17) > a:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #0077ab;\" href=\"https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/445846/MenB_and_paracetamol.pdf\" target=\"_blank\"><strong>Information about the M...</a>","#js-news > li:nth-child(17) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #0077ab;\" href=\"https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/445846/MenB_and_paracetamol.pdf\" target=\"_blank\"><strong>Information about the M...</a>","#js-news > li:nth-child(17) > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a style=\"color: #0077ab;\" href=\"https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/445846/MenB_and_paracetamol.pdf\" target=\"_blank\"><strong>Information about the M...</a>","#js-news > li:nth-child(17) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=H81029\"><span style=\"color: #000000;\">D...</a>","#js-news > li:nth-child(18) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">Do you want an appointment with...</span>","#js-news > li:nth-child(18) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.82:1. Recommendation: change text colour to #006459.","error","<span>Latest:</span>","#ticker-title > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<p id=\"ticker-content\" style=\"display: block; left: 93px; opacity: 0.9476228241624058;\"><a href=\"news.aspx?p=H81029\"><s...</p>","#ticker-content"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p id=\"ticker-content\" style=\"display: block; left: 93px; opacity: 0.9476228241624058;\"><a href=\"news.aspx?p=H81029\"><s...</p>","#ticker-content"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"news.aspx?p=H81029\"><span style=\"color: #0077ab;\"><...</a>","#ticker-content > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=H81029\"><span style=\"color: #0077ab;\"><...</a>","#ticker-content > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0077ab;\"><span style=\"text-decoration: u...</span>","#ticker-content > a:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a title=\"COMPLETE THE CYCLE is the first UK-wide recycling and recovery scheme for the inhalers\" style=\"color: #0077ab; text-decoration: underline;\" href=\"/website/H81029/files/patient-ctc-leaflet-v18.pdf\" target=\"_blank\">COMPLETE THE CYCLE is the f...","#ticker-content > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a title=\"COMPLETE THE CYCLE is the first UK-wide recycling and recovery scheme for the inhalers\" style=\"color: #0077ab; text-decoration: underline;\" href=\"/website/H81029/files/patient-ctc-leaflet-v18.pdf\" target=\"_blank\">COMPLETE THE CYCLE is the f...","#ticker-content > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"COMPLETE THE CYCLE is the first UK-wide recycling and recovery scheme for the inhalers\" style=\"color: #0077ab; text-decoration: underline;\" href=\"/website/H81029/files/patient-ctc-leaflet-v18.pdf\" target=\"_blank\">COMPLETE THE CYCLE is the f...","#ticker-content > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"COMPLETE THE CYCLE is the first UK-wide recycling and recovery scheme for the inhalers\" style=\"color: #0077ab; text-decoration: underline;\" href=\"/website/H81029/files/patient-ctc-leaflet-v18.pdf\" target=\"_blank\">COMPLETE THE CYCLE is the f...","#ticker-content > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"/images/home_pics/41/slide5.jpg\" class=\"slide\" id=\"slide\">","#slide"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/images/home_pics/41/slide5.jpg\" class=\"slide\" id=\"slide\">","#slide"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/opening-times\" id=\"ctl00_menuIconOpeningTimesLink\" class=\"menuicon-opening-times\">\n                              ...</a>","#ctl00_menuIconOpeningTimesLink"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.82:1. Recommendation: change text colour to #006459.","error","<div class=\"menu-link-text\">Opening Times</div>","#ctl00_menuIconOpeningTimesLink > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/making-appointments\" id=\"ctl00_menuIconAppointmentsLink\" class=\"menuicon-appointments\">\n                              ...</a>","#ctl00_menuIconAppointmentsLink"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.82:1. Recommendation: change text colour to #006459.","error","<div class=\"menu-link-text\">Appointments</div>","#ctl00_menuIconAppointmentsLink > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/prescriptions.aspx\" id=\"ctl00_menuIconPrescriptionsLink\" class=\"menuicon-prescriptions\">\n                              ...</a>","#ctl00_menuIconPrescriptionsLink"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.82:1. Recommendation: change text colour to #006459.","error","<div class=\"menu-link-text\">Prescriptions</div>","#ctl00_menuIconPrescriptionsLink > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/contact1.aspx\" id=\"ctl00_menuIconContactsLink\" class=\"menuicon-contacts\">\n                              ...</a>","#ctl00_menuIconContactsLink"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.82:1. Recommendation: change text colour to #006459.","error","<div class=\"menu-link-text\">Contact Us</div>","#ctl00_menuIconContactsLink > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.61:1. Recommendation: change text colour to #067f71.","error","<h3>Online Services</h3>","#ctl00_onlineServicesBlockContainer > div > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 4.14:1. Recommendation: change text colour to #717171.","error","<strong>Your Feeback matters</strong>","#ctl00_onlineServicesPlaceHolder_field1 > h2:nth-child(1) > strong"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h2 style=\"text-align: center; margin-top: 0pt; margin-bottom: 0pt; vertical-align: baseline; unicode-bidi: embed; direction: ltr;\"></h2>","#ctl00_onlineServicesPlaceHolder_field1 > h2:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h4 element should be an h3 to be properly nested.","error","<h4 style=\"text-align: center; margin-top: 0pt; margin-bottom: 0pt; vertical-align: baseline; unicode-bidi: embed; direction: ltr;\">It is very important to us that...</h4>","#ctl00_onlineServicesPlaceHolder_field1 > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.14:1. Recommendation: change text colour to #545454.","error","<h4 style=\"text-align: center; margin-top: 0pt; margin-bottom: 0pt; vertical-align: baseline; unicode-bidi: embed; direction: ltr;\">It is very important to us that...</h4>","#ctl00_onlineServicesPlaceHolder_field1 > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.61:1. Recommendation: change text colour to #005f54.","error","<a href=\"https://www.nhs.uk/Services/GP/LeaveReview/DefaultView.aspx?id=40054\" target=\"_blank\">NHS choices</a>","#ctl00_onlineServicesPlaceHolder_field1 > h4 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/Services/GP/LeaveReview/DefaultView.aspx?id=40054\" target=\"_blank\">NHS choices</a>","#ctl00_onlineServicesPlaceHolder_field1 > h4 > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nhs.uk/Services/GP/LeaveReview/DefaultView.aspx?id=40054\" target=\"_blank\">NHS choices</a>","#ctl00_onlineServicesPlaceHolder_field1 > h4 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"906\" height=\"510\" title=\"Online Services\" alt=\"Online Services\" src=\"/website/H81029/files/OnlineServices.jpg\">","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(7) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"906\" height=\"510\" title=\"Online Services\" alt=\"Online Services\" src=\"/website/H81029/files/OnlineServices.jpg\">","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(7) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Patient Access Online Services\" class=\"irc_mutl i3597\" style=\"top: 20px;\" href=\"https://www.patientaccess.com/\" target=\"_blank\" rel=\"noopener\" data-ctbtn=\"2\" data-cthref=\"/url?sa=i&amp;rct=j&amp;q=&amp;esrc=s&amp;source=images&amp;cd=&amp;c...","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(11) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Patient Access Online Services\" class=\"irc_mutl i3597\" style=\"top: 20px;\" href=\"https://www.patientaccess.com/\" target=\"_blank\" rel=\"noopener\" data-ctbtn=\"2\" data-cthref=\"/url?sa=i&amp;rct=j&amp;q=&amp;esrc=s&amp;source=images&amp;cd=&amp;c...","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(11) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"702\" height=\"85\" class=\"irc_mut\" style=\"margin-top: 9px;\" alt=\"Image result for patient access\" src=\"https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcRSrMQkR4p9IBE-AeqHnCcA0qsf9QRWWhpUU6lG62UmTc77VxsipQ\">","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(11) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"702\" height=\"85\" class=\"irc_mut\" style=\"margin-top: 9px;\" alt=\"Image result for patient access\" src=\"https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcRSrMQkR4p9IBE-AeqHnCcA0qsf9QRWWhpUU6lG62UmTc77VxsipQ\">","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(11) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><strong>Register for Online Ser...</span>","#ctl00_onlineServicesPlaceHolder_field1 > h2:nth-child(13) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong><span style=\"color: #33...</p>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(14)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3366ff;\"></span>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(14) > strong > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">In order to book appointments, ...</span>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(14) > strong > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">If you want to register in pers...</span>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(15) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0077ab;\"><a title=\"Online Services Regis...</span>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(15) > span:nth-child(1) > em > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a title=\"Online Services Registration Fo...\" style=\"color: #0077ab;\" href=\"http://www.dapdune.co.uk/website/H81029/files/20160510%20Application%20for%20online%20access.pdf\" target=\"_blank\">Online Services Registration Form</a>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(15) > span:nth-child(1) > em > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.6:1. Recommendation: change text colour to #005980.","error","<a title=\"Online Services Registration Fo...\" style=\"color: #0077ab;\" href=\"http://www.dapdune.co.uk/website/H81029/files/20160510%20Application%20for%20online%20access.pdf\" target=\"_blank\">Online Services Registration Form</a>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(15) > span:nth-child(1) > em > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services Registration Fo...\" style=\"color: #0077ab;\" href=\"http://www.dapdune.co.uk/website/H81029/files/20160510%20Application%20for%20online%20access.pdf\" target=\"_blank\">Online Services Registration Form</a>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(15) > span:nth-child(1) > em > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services Registration Fo...\" style=\"color: #0077ab;\" href=\"http://www.dapdune.co.uk/website/H81029/files/20160510%20Application%20for%20online%20access.pdf\" target=\"_blank\">Online Services Registration Form</a>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(15) > span:nth-child(1) > em > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">and bring it with you, along wi...</span>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(15) > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0077ab;\"><span style=\"color: #000000;\">I...</span>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(16) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">If you also wish to have online...</span>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(16) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0077ab;\"><a title=\"Online Services Detai...</span>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(16) > em > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a title=\"Online Services Detailed Coded Medical Record Registration Form\" style=\"color: #0077ab;\" href=\"http://www.dapdune.co.uk/website/H81029/files/20160606%20Application%20for%20online%20access%20DCR.pdf\" target=\"_blank\">Detailed Coded Medical Re...","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(16) > em > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.6:1. Recommendation: change text colour to #005980.","error","<a title=\"Online Services Detailed Coded Medical Record Registration Form\" style=\"color: #0077ab;\" href=\"http://www.dapdune.co.uk/website/H81029/files/20160606%20Application%20for%20online%20access%20DCR.pdf\" target=\"_blank\">Detailed Coded Medical Re...","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(16) > em > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services Detailed Coded Medical Record Registration Form\" style=\"color: #0077ab;\" href=\"http://www.dapdune.co.uk/website/H81029/files/20160606%20Application%20for%20online%20access%20DCR.pdf\" target=\"_blank\">Detailed Coded Medical Re...","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(16) > em > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services Detailed Coded Medical Record Registration Form\" style=\"color: #0077ab;\" href=\"http://www.dapdune.co.uk/website/H81029/files/20160606%20Application%20for%20online%20access%20DCR.pdf\" target=\"_blank\">Detailed Coded Medical Re...","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(16) > em > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.14:1. Recommendation: change text colour to #545454.","error","<p>You can also request proxy onli...</p>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(17)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0077ab;\"><a title=\"Proxy Online Access F...</span>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(17) > em > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a title=\"Proxy Online Access Form\" style=\"color: #0077ab;\" href=\"/website/H81029/files/20170309 Application for proxy online access V2.pdf\" target=\"_blank\">Proxy Online Access Form</a>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(17) > em > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.6:1. Recommendation: change text colour to #005980.","error","<a title=\"Proxy Online Access Form\" style=\"color: #0077ab;\" href=\"/website/H81029/files/20170309 Application for proxy online access V2.pdf\" target=\"_blank\">Proxy Online Access Form</a>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(17) > em > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Proxy Online Access Form\" style=\"color: #0077ab;\" href=\"/website/H81029/files/20170309 Application for proxy online access V2.pdf\" target=\"_blank\">Proxy Online Access Form</a>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(17) > em > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Proxy Online Access Form\" style=\"color: #0077ab;\" href=\"/website/H81029/files/20170309 Application for proxy online access V2.pdf\" target=\"_blank\">Proxy Online Access Form</a>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(17) > em > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">Guidelines and FAQ's</span>","#ctl00_onlineServicesPlaceHolder_field1 > h2:nth-child(18) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><em><span style=\"color: #0077ab...</p>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(19)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0077ab;\"><a title=\"Online Access Guideli...</span>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(19) > em > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a title=\"Online Access Guidelines &amp; ...\" style=\"color: #0077ab;\" href=\"/website/H81029/files/170209 Dapdune House Online Access Gudelines and FAQ ver3.2.doc\" target=\"_blank\">Online Access Guidelines &amp; FAQ's</a>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(19) > em > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.6:1. Recommendation: change text colour to #005980.","error","<a title=\"Online Access Guidelines &amp; ...\" style=\"color: #0077ab;\" href=\"/website/H81029/files/170209 Dapdune House Online Access Gudelines and FAQ ver3.2.doc\" target=\"_blank\">Online Access Guidelines &amp; FAQ's</a>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(19) > em > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Access Guidelines &amp; ...\" style=\"color: #0077ab;\" href=\"/website/H81029/files/170209 Dapdune House Online Access Gudelines and FAQ ver3.2.doc\" target=\"_blank\">Online Access Guidelines &amp; FAQ's</a>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(19) > em > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Access Guidelines &amp; ...\" style=\"color: #0077ab;\" href=\"/website/H81029/files/170209 Dapdune House Online Access Gudelines and FAQ ver3.2.doc\" target=\"_blank\">Online Access Guidelines &amp; FAQ's</a>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(19) > em > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">NHS England guide to&nbsp; <spa...</span>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(20) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0077ab;\"><em><a style=\"color: #0077ab;\" ...</span>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(20) > span > span"
