"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/conditions/pregnancy-and-baby/pages/antenatal-appointment-schedule.aspx#25\" target=\"_blank\">Your Antenatal Appointments Exp...</a>","#content_room4 > div:nth-child(4) > div:nth-child(12) > div:nth-child(1) > div:nth-child(2) > p > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/conditions/pregnancy-and-baby/pages/antenatal-appointment-schedule.aspx#25\" target=\"_blank\">Your Antenatal Appointments Exp...</a>","#content_room4 > div:nth-child(4) > div:nth-child(12) > div:nth-child(1) > div:nth-child(2) > p > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Service-Search/Maternity-services/LocationSearch/1802\" target=\"_blank\">Find Maternity Services Near yo...</a>","#content_room4 > div:nth-child(4) > div:nth-child(12) > div:nth-child(1) > div:nth-child(2) > p > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Service-Search/Maternity-services/LocationSearch/1802\" target=\"_blank\">Find Maternity Services Near yo...</a>","#content_room4 > div:nth-child(4) > div:nth-child(12) > div:nth-child(1) > div:nth-child(2) > p > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Conditions/pregnancy-and-baby/Pages/postnatal-check.aspx\" target=\"_blank\">Your six week post natal check</a>","#content_room4 > div:nth-child(4) > div:nth-child(12) > div:nth-child(1) > div:nth-child(3) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Conditions/pregnancy-and-baby/Pages/postnatal-check.aspx\" target=\"_blank\">Your six week post natal check</a>","#content_room4 > div:nth-child(4) > div:nth-child(12) > div:nth-child(1) > div:nth-child(3) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/conditions/pregnancy-and-baby/pages/pregnancy-and-baby-care.aspx#close\" target=\"_blank\" rel=\"noopener\">NHS – Your Pregnancy &amp; Baby...</a>","#content_room4 > div:nth-child(4) > div:nth-child(12) > div:nth-child(1) > div:nth-child(4) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/conditions/pregnancy-and-baby/pages/pregnancy-and-baby-care.aspx#close\" target=\"_blank\" rel=\"noopener\">NHS – Your Pregnancy &amp; Baby...</a>","#content_room4 > div:nth-child(4) > div:nth-child(12) > div:nth-child(1) > div:nth-child(4) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.porthosp.nhs.uk/departments/Maternity/portsmouth-maternity-centre.htm\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(4) > div:nth-child(12) > div:nth-child(2) > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.porthosp.nhs.uk/departments/Maternity/portsmouth-maternity-centre.htm\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(4) > div:nth-child(12) > div:nth-child(2) > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.porthosp.nhs.uk/departments/Maternity/maternity-services.htm\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(4) > div:nth-child(12) > div:nth-child(2) > div:nth-child(2) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.porthosp.nhs.uk/departments/Maternity/maternity-services.htm\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(4) > div:nth-child(12) > div:nth-child(2) > div:nth-child(2) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/pregnancy-and-child-care/\">Find out more</a>","#content_room4 > div:nth-child(4) > div:nth-child(12) > div:nth-child(2) > div:nth-child(3) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/livewell/winterhealth/pages/fluandthefluvaccine.aspx\" target=\"_blank\" rel=\"noopener\">Flu and the Flu Vaccine – NHS&n...</a>","#content_room4 > div:nth-child(4) > div:nth-child(14) > div:nth-child(1) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/livewell/winterhealth/pages/fluandthefluvaccine.aspx\" target=\"_blank\" rel=\"noopener\">Flu and the Flu Vaccine – NHS&n...</a>","#content_room4 > div:nth-child(4) > div:nth-child(14) > div:nth-child(1) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/conditions/vaccinations/pages/child-flu-vaccine.aspx\" target=\"_blank\" rel=\"noopener\">Children’s Flu Vaccine – NHS&nb...</a>","#content_room4 > div:nth-child(4) > div:nth-child(14) > div:nth-child(1) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/conditions/vaccinations/pages/child-flu-vaccine.aspx\" target=\"_blank\" rel=\"noopener\">Children’s Flu Vaccine – NHS&nb...</a>","#content_room4 > div:nth-child(4) > div:nth-child(14) > div:nth-child(1) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/conditions/vaccinations/pages/flu-vaccine-questions-answers.aspx\" target=\"_blank\" rel=\"noopener\">Flu Vaccine FAQ’s – NHS&nbsp;</a>","#content_room4 > div:nth-child(4) > div:nth-child(14) > div:nth-child(1) > div:nth-child(3) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/conditions/vaccinations/pages/flu-vaccine-questions-answers.aspx\" target=\"_blank\" rel=\"noopener\">Flu Vaccine FAQ’s – NHS&nbsp;</a>","#content_room4 > div:nth-child(4) > div:nth-child(14) > div:nth-child(1) > div:nth-child(3) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/455700/8584_children_flu_vaccine_graphic-19-web.pdf\" target=\"_blank\" rel=\"noopener\">Which Flu Vaccine should childr...</a>","#content_room4 > div:nth-child(4) > div:nth-child(14) > div:nth-child(2) > div > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/455700/8584_children_flu_vaccine_graphic-19-web.pdf\" target=\"_blank\" rel=\"noopener\">Which Flu Vaccine should childr...</a>","#content_room4 > div:nth-child(4) > div:nth-child(14) > div:nth-child(2) > div > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/451734/9407_PHE_General_Flu_A5_booklet_06b_web.pdf\" target=\"_blank\" rel=\"noopener\">The Flu Vaccination – gov.uk (P...</a>","#content_room4 > div:nth-child(4) > div:nth-child(14) > div:nth-child(3) > div > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/451734/9407_PHE_General_Flu_A5_booklet_06b_web.pdf\" target=\"_blank\" rel=\"noopener\">The Flu Vaccination – gov.uk (P...</a>","#content_room4 > div:nth-child(4) > div:nth-child(14) > div:nth-child(3) > div > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/practice-information/maintaining-good-health/\">Find out more</a>","#content_room4 > div:nth-child(4) > div:nth-child(16) > div:nth-child(1) > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.walkingforhealth.org.uk/walkfinder/south-east/portsmouth-healthy-walks\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(4) > div:nth-child(16) > div:nth-child(1) > div:nth-child(2) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.walkingforhealth.org.uk/walkfinder/south-east/portsmouth-healthy-walks\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(4) > div:nth-child(16) > div:nth-child(1) > div:nth-child(2) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.ramblers.org.uk/portsmouth\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(4) > div:nth-child(16) > div:nth-child(2) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.ramblers.org.uk/portsmouth\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(4) > div:nth-child(16) > div:nth-child(2) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.samaritans.org/\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(4) > div:nth-child(18) > div:nth-child(1) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.samaritans.org/\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(4) > div:nth-child(18) > div:nth-child(1) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.mind.org.uk/\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(4) > div:nth-child(18) > div:nth-child(1) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.mind.org.uk/\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(4) > div:nth-child(18) > div:nth-child(1) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.rethink.org/\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(4) > div:nth-child(18) > div:nth-child(1) > div:nth-child(3) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.rethink.org/\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(4) > div:nth-child(18) > div:nth-child(1) > div:nth-child(3) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Service-Search/Mental-Health-Adults-of-all-ages/LocationSearch/718\" target=\"_blank\">Find a Local Mental Health Serv...</a>","#content_room4 > div:nth-child(4) > div:nth-child(18) > div:nth-child(2) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Service-Search/Mental-Health-Adults-of-all-ages/LocationSearch/718\" target=\"_blank\">Find a Local Mental Health Serv...</a>","#content_room4 > div:nth-child(4) > div:nth-child(18) > div:nth-child(2) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/livewell/mentalhealth/Pages/Mentalhealthhome.aspx\" target=\"_blank\" rel=\"noopener\">NHS – Mental Health</a>","#content_room4 > div:nth-child(4) > div:nth-child(18) > div:nth-child(2) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/livewell/mentalhealth/Pages/Mentalhealthhome.aspx\" target=\"_blank\" rel=\"noopener\">NHS – Mental Health</a>","#content_room4 > div:nth-child(4) > div:nth-child(18) > div:nth-child(2) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/practice_news/improving-quality-of-life-for-patients-with-long-term-conditions/\">Find out more</a>","#content_room4 > div:nth-child(4) > div:nth-child(18) > div:nth-child(2) > div:nth-child(3) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.stmarystreatmentcentre.nhs.uk/our-services/minor-injuries-minor-illnesses-unit\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div > div > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.stmarystreatmentcentre.nhs.uk/our-services/minor-injuries-minor-illnesses-unit\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.brook.org.uk/\" target=\"_blank\">Get advice now</a>","#content_room4 > div:nth-child(4) > div:nth-child(22) > div:nth-child(1) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.brook.org.uk/\" target=\"_blank\">Get advice now</a>","#content_room4 > div:nth-child(4) > div:nth-child(22) > div:nth-child(1) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Livewell/Sexualhealthtopics/Pages/Sexual-health-hub.aspx\" target=\"_blank\" rel=\"noopener\">NHS – Sexual Health</a>","#content_room4 > div:nth-child(4) > div:nth-child(22) > div:nth-child(1) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Livewell/Sexualhealthtopics/Pages/Sexual-health-hub.aspx\" target=\"_blank\" rel=\"noopener\">NHS – Sexual Health</a>","#content_room4 > div:nth-child(4) > div:nth-child(22) > div:nth-child(1) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.brook.org.uk/find-a-service\" target=\"_blank\">Find a Local Sexual Health Clin...</a>","#content_room4 > div:nth-child(4) > div:nth-child(22) > div:nth-child(1) > div:nth-child(3) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.brook.org.uk/find-a-service\" target=\"_blank\">Find a Local Sexual Health Clin...</a>","#content_room4 > div:nth-child(4) > div:nth-child(22) > div:nth-child(1) > div:nth-child(3) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://pushrecoverycommunity.org/off-the-record/\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(4) > div:nth-child(22) > div:nth-child(1) > div:nth-child(4) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://pushrecoverycommunity.org/off-the-record/\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(4) > div:nth-child(22) > div:nth-child(1) > div:nth-child(4) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.fpa.org.uk/\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(4) > div:nth-child(22) > div:nth-child(1) > div:nth-child(5) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.fpa.org.uk/\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(4) > div:nth-child(22) > div:nth-child(1) > div:nth-child(5) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/family-planning-and-emergency-contraception/\">Find out more</a>","#content_room4 > div:nth-child(4) > div:nth-child(22) > div:nth-child(2) > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.solent.nhs.uk/service-info.asp?id=159&amp;utype=1\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(4) > div:nth-child(22) > div:nth-child(2) > div:nth-child(3) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.solent.nhs.uk/service-info.asp?id=159&amp;utype=1\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(4) > div:nth-child(22) > div:nth-child(2) > div:nth-child(3) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.portsmouth.gov.uk/ext/health-and-care/health/sexual-health.aspx\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(4) > div:nth-child(22) > div:nth-child(3) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.portsmouth.gov.uk/ext/health-and-care/health/sexual-health.aspx\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(4) > div:nth-child(22) > div:nth-child(3) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.portsmouth.gov.uk/ext/health-and-care/health/stop-smoking.aspx\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(4) > div:nth-child(24) > div:nth-child(1) > div:nth-child(2) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.portsmouth.gov.uk/ext/health-and-care/health/stop-smoking.aspx\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(4) > div:nth-child(24) > div:nth-child(1) > div:nth-child(2) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/smokefree\" target=\"_blank\">Sign up now</a>","#content_room4 > div:nth-child(4) > div:nth-child(24) > div:nth-child(1) > div:nth-child(3) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/smokefree\" target=\"_blank\">Sign up now</a>","#content_room4 > div:nth-child(4) > div:nth-child(24) > div:nth-child(1) > div:nth-child(3) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/livewell/smoking/Pages/stopsmokingnewhome.aspx\" target=\"_blank\" rel=\"noopener\">NHS – Stop Smoking</a>","#content_room4 > div:nth-child(4) > div:nth-child(24) > div:nth-child(2) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/livewell/smoking/Pages/stopsmokingnewhome.aspx\" target=\"_blank\" rel=\"noopener\">NHS – Stop Smoking</a>","#content_room4 > div:nth-child(4) > div:nth-child(24) > div:nth-child(2) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/smokefree/help-and-advice/local-support-services-helplines\" target=\"_blank\">Find Local Stop Smoking Service...</a>","#content_room4 > div:nth-child(4) > div:nth-child(24) > div:nth-child(2) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/smokefree/help-and-advice/local-support-services-helplines\" target=\"_blank\">Find Local Stop Smoking Service...</a>","#content_room4 > div:nth-child(4) > div:nth-child(24) > div:nth-child(2) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/smokefree\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(4) > div:nth-child(24) > div:nth-child(2) > div:nth-child(3) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/smokefree\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(4) > div:nth-child(24) > div:nth-child(2) > div:nth-child(3) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Tools/Pages/Healthyweightcalculator.aspx\" target=\"_blank\" rel=\"noopener\">NHS Tools</a>","#content_room4 > div:nth-child(4) > div:nth-child(26) > div:nth-child(1) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Tools/Pages/Healthyweightcalculator.aspx\" target=\"_blank\" rel=\"noopener\">NHS Tools</a>","#content_room4 > div:nth-child(4) > div:nth-child(26) > div:nth-child(1) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Livewell/weight-loss-guide/Pages/losing-weight-getting-started.aspx\" target=\"_blank\">Get started now</a>","#content_room4 > div:nth-child(4) > div:nth-child(26) > div:nth-child(1) > div:nth-child(3) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Livewell/weight-loss-guide/Pages/losing-weight-getting-started.aspx\" target=\"_blank\">Get started now</a>","#content_room4 > div:nth-child(4) > div:nth-child(26) > div:nth-child(1) > div:nth-child(3) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/livewell/fitness/Pages/Fitnesshome.aspx\" target=\"_blank\" rel=\"noopener\">Get help now</a>","#content_room4 > div:nth-child(4) > div:nth-child(26) > div:nth-child(1) > div:nth-child(4) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/livewell/fitness/Pages/Fitnesshome.aspx\" target=\"_blank\" rel=\"noopener\">Get help now</a>","#content_room4 > div:nth-child(4) > div:nth-child(26) > div:nth-child(1) > div:nth-child(4) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.weightwatchers.co.uk/util/mtf/location_results.aspx?&amp;pg=0&amp;s=ZIP&amp;z=PO5%203ND&amp;t=7&amp;d=1,2,3,4,5,6,7&amp;mt=\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(4) > div:nth-child(26) > div:nth-child(2) > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.weightwatchers.co.uk/util/mtf/location_results.aspx?&amp;pg=0&amp;s=ZIP&amp;z=PO5%203ND&amp;t=7&amp;d=1,2,3,4,5,6,7&amp;mt=\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(4) > div:nth-child(26) > div:nth-child(2) > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.slimmingworld.co.uk/\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(4) > div:nth-child(26) > div:nth-child(2) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.slimmingworld.co.uk/\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(4) > div:nth-child(26) > div:nth-child(2) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Livewell/Loseweight/Pages/Loseweighthome.aspx\" target=\"_blank\" rel=\"noopener\">NHS – Weight Loss</a>","#content_room4 > div:nth-child(4) > div:nth-child(26) > div:nth-child(3) > div > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Livewell/Loseweight/Pages/Loseweighthome.aspx\" target=\"_blank\" rel=\"noopener\">NHS – Weight Loss</a>","#content_room4 > div:nth-child(4) > div:nth-child(26) > div:nth-child(3) > div > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/asthma-review/\">Asthma</a>","#content_room5 > div:nth-child(4) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/blood-pressure-review/\">Blood pressure</a>","#content_room5 > div:nth-child(4) > ul > li:nth-child(2) > a"
