"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-family: 'Calibri','sans-serif';\">Our Pharmacists</span>","#ctl00_ContentPlaceHolder1_field1 > h4:nth-child(57) > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong><span style=\"color: #00...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(58)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><span style=\"font-family: 'Cali...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(58) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-family: 'Calibri','sans-serif';\">Punam Tailor (f)</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(58) > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong><span style=\"color: #00...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(59)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><span style=\"font-family: 'Cali...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(59) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-family: 'Calibri','sans-serif';\">Kshama Katkoria (f)</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(59) > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong><span style=\"color: #00...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(60)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><span style=\"font-family: 'Cali...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(60) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-family: 'Calibri','sans-serif';\">Hinal Shah (f)</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(60) > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>We are delighted to have a team...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(61)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>GP APPOINTMENTS ARE 10 MINUTES ...</strong>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(63) > span > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-family: 'Tahoma',sans-serif;\">GP appointments are booked at 1...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(64) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"text-decoration: underline;\">There is now an additional GP A...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(67) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h4>From 1st November 2018, patient...</h4>","#ctl00_ContentPlaceHolder1_field1 > h4:nth-child(68)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h4>The Alexandra Avenue Health Cen...</h4>","#ctl00_ContentPlaceHolder1_field1 > h4:nth-child(69)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><strong>Alexandra Avenue Health...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(70) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>Alexandra Avenue Health Centre,...</strong>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(70) > span > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><strong>Open 8am to 8pm 7 days ...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(71) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>Open 8am to 8pm 7 days a week</strong>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(71) > span > strong"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><strong>Belmont GP Access Centr...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(72)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>Belmont GP Access Centre is als...</strong>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(72) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><b>Belmont Health Centre, 516 K...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(73) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<b>Belmont Health Centre, 516 Kent...</b>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(73) > span > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><b>Open 8am to 8pm 7 days a wee...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(74) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<b>Open 8am to 8pm 7 days a week</b>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(74) > span > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><b><strong><span><a title=\"Belm...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(75)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Belmont information leaflet\" href=\"/website/E84039/files/Belmont Health Centre 2017 final pdf.pdf\" target=\"_blank\">Belmont information leaflet</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(75) > b > strong > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Belmont information leaflet\" href=\"/website/E84039/files/Belmont Health Centre 2017 final pdf.pdf\" target=\"_blank\">Belmont information leaflet</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(75) > b > strong > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Belmont information leaflet\" href=\"/website/E84039/files/Belmont Health Centre 2017 final pdf.pdf\" target=\"_blank\">Belmont information leaflet</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(75) > b > strong > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><strong></strong><strong><span ...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(79) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<span style=\"font-family: 'Verdana','sans-serif'; font-size: 18pt;\">Beat the queues - use our onlin...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(79) > span > strong:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Verdana', 'sans-serif'; font-size: 8.5pt;\">We have introduced a number of ...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(80) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #000000; font-family: 'Verdana', 'sans-serif'; font-size: 8.5pt;\">We have introduced a number of ...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(80) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Verdana', 'sans-serif'; font-size: 8.5pt;\">checking, booking and cancellin...</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(81) > li:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #000000; font-family: 'Verdana', 'sans-serif'; font-size: 8.5pt;\">checking, booking and cancellin...</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(81) > li:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Verdana', 'sans-serif'; font-size: 8.5pt;\">self check-in system (you no lo...</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(81) > li:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #000000; font-family: 'Verdana', 'sans-serif'; font-size: 8.5pt;\">self check-in system (you no lo...</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(81) > li:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Verdana', 'sans-serif'; font-size: 8.5pt;\">Checking your medication and or...</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(81) > li:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #000000; font-family: 'Verdana', 'sans-serif'; font-size: 8.5pt;\">Checking your medication and or...</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(81) > li:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Verdana', 'sans-serif'; font-size: 8.5pt;\">Updating your contact informati...</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(81) > li:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #000000; font-family: 'Verdana', 'sans-serif'; font-size: 8.5pt;\">Updating your contact informati...</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(81) > li:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Verdana', 'sans-serif'; font-size: 8.5pt;\">To use our online services, you...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(82) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #000000; font-family: 'Verdana', 'sans-serif'; font-size: 8.5pt;\">To use our online services, you...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(82) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<u>Patient Access</u>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(82) > span > u"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h5 element should be an h3 to be properly nested.","error","<h5 style=\"margin: 0cm 0cm 10pt; line-height: normal;\"><span style=\"color: #000000; fo...</h5>","#ctl00_ContentPlaceHolder1_field1 > h5:nth-child(83)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Verdana','sans-serif'; font-size: 18pt;\">What is Patient Access?</span>","#ctl00_ContentPlaceHolder1_field1 > h5:nth-child(83) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<span style=\"color: #000000; font-family: 'Verdana','sans-serif'; font-size: 18pt;\">What is Patient Access?</span>","#ctl00_ContentPlaceHolder1_field1 > h5:nth-child(83) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Verdana', 'sans-serif'; font-size: 8.5pt;\">Patient Access is a service pro...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(84) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #000000; font-family: 'Verdana', 'sans-serif'; font-size: 8.5pt;\">Patient Access is a service pro...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(84) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<li>Booking online Appointments<br>...</li>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(85) > li:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #1f497d; font-family: 'Verdana','sans-serif'; font-size: 18pt;\"></span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(85) > li:nth-child(1) > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #1f497d; font-family: 'Verdana','sans-serif'; font-size: 18pt;\"></span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(85) > li:nth-child(1) > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<li>Requesting repeat prescriptions</li>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(85) > li:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<li>Seeing your health records</li>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(85) > li:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Verdana','sans-serif'; font-size: 18pt;\">How do I register for Patient A...</span>","#ctl00_ContentPlaceHolder1_field1 > h5:nth-child(86) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<span style=\"color: #000000; font-family: 'Verdana','sans-serif'; font-size: 18pt;\">How do I register for Patient A...</span>","#ctl00_ContentPlaceHolder1_field1 > h5:nth-child(86) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Verdana', 'sans-serif'; font-size: 8.5pt;\">There are two ways of registeri...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(87) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #000000; font-family: 'Verdana', 'sans-serif'; font-size: 8.5pt;\">There are two ways of registeri...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(87) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #000000;\" href=\"https://patient.emisaccess.co.u.../\">https://patient.emisaccess.co.uk</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(87) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a style=\"color: #000000;\" href=\"https://patient.emisaccess.co.u.../\">https://patient.emisaccess.co.uk</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(87) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #000000;\" href=\"https://patient.emisaccess.co.u.../\">https://patient.emisaccess.co.uk</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(87) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><span style=\"font-family: 'Verd...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(88) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-family: 'Verdana','sans-serif'; font-size: 8.5pt;\">Register with a letter </span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(88) > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-family: 'Verdana','sans-serif'; font-size: 8.5pt;\"><br>You can register by firstly...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(88) > span > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><span style=\"font-family: 'Verd...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(89) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-family: 'Verdana','sans-serif'; font-size: 8.5pt;\">Register without a letter </span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(89) > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-family: 'Verdana','sans-serif'; font-size: 8.5pt;\"><br>You can also register for t...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(89) > span > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><span style=\"font-family: 'Verd...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(90) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Verdana', 'sans-serif'; font-size: 18pt;\">How do I book appointments with...</span>","#ctl00_ContentPlaceHolder1_field1 > h5:nth-child(91) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<span style=\"color: #000000; font-family: 'Verdana', 'sans-serif'; font-size: 18pt;\">How do I book appointments with...</span>","#ctl00_ContentPlaceHolder1_field1 > h5:nth-child(91) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; text-decoration: underline;\"><span style=\"font-family: 'Verd...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(92) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #000000; text-decoration: underline;\" href=\"http://patient.uservoice.com/knowledgebase/articles/214205-how-do-i-book-appointments\"><span>http://patient.uservoice....</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(92) > span > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #000000; text-decoration: underline;\" href=\"http://patient.uservoice.com/knowledgebase/articles/214205-how-do-i-book-appointments\"><span>http://patient.uservoice....</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(92) > span > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>http://patient.uservoice.com/kn...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(92) > span > span > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Verdana','sans-serif'; font-size: 18pt;\">How do I order a repeat prescri...</span>","#ctl00_ContentPlaceHolder1_field1 > h5:nth-child(94) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<span style=\"color: #000000; font-family: 'Verdana','sans-serif'; font-size: 18pt;\">How do I order a repeat prescri...</span>","#ctl00_ContentPlaceHolder1_field1 > h5:nth-child(94) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; text-decoration: underline;\"><span style=\"font-family: 'Verd...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(95) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #000000; text-decoration: underline;\" href=\"http://patient.uservoice.com/knowledgebase/articles/214215-how-do-i-order-a-repeat-prescription\"><span>http://patient.uservoice....</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(95) > span > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #000000; text-decoration: underline;\" href=\"http://patient.uservoice.com/knowledgebase/articles/214215-how-do-i-order-a-repeat-prescription\"><span>http://patient.uservoice....</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(95) > span > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>http://patient.uservoice.com/kn...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(95) > span > span > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Verdana', 'sans-serif'; font-size: 9pt;\">Further help can be found here:...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(96) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #000000; font-family: 'Verdana', 'sans-serif'; font-size: 9pt;\">Further help can be found here:...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(96) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #000000; text-decoration: underline;\" href=\"http://patient.uservoice.com/knowledgebase\"><span>http://patient.uservoice....</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(96) > span > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #000000; text-decoration: underline;\" href=\"http://patient.uservoice.com/knowledgebase\"><span>http://patient.uservoice....</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(96) > span > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>http://patient.uservoice.com/kn...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(96) > span > span > a > span"
