"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20190104132847\" target=\"_blank\" rel=\"noopener\">online</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(38) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20190104132847\" target=\"_blank\" rel=\"noopener\">online</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(38) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20190104132847\" target=\"_blank\" rel=\"noopener\">online</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(39) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20190104132847\" target=\"_blank\" rel=\"noopener\">online</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(39) > p:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><strong>Advice:&nbsp;</strong><...</p>","#row4a > div > div > div:nth-child(3) > div:nth-child(40) > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://beta.nhs.uk/find-a-pharmacy/\" target=\"_blank\" rel=\"noopener\">Search for your nearest communi...</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(40) > p:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://beta.nhs.uk/find-a-pharmacy/\" target=\"_blank\" rel=\"noopener\">Search for your nearest communi...</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(40) > p:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20190104132847\" target=\"_blank\" rel=\"noopener\">online</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(40) > p:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20190104132847\" target=\"_blank\" rel=\"noopener\">online</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(40) > p:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><strong>Advice:&nbsp;</strong><...</p>","#row4a > div > div > div:nth-child(3) > div:nth-child(41) > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://beta.nhs.uk/find-a-pharmacy/\" target=\"_blank\" rel=\"noopener\">Search for your nearest communi...</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(41) > p:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://beta.nhs.uk/find-a-pharmacy/\" target=\"_blank\" rel=\"noopener\">Search for your nearest communi...</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(41) > p:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/service-search\" target=\"_blank\" rel=\"noopener\">the NHS website</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(41) > p:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nhs.uk/service-search\" target=\"_blank\" rel=\"noopener\">the NHS website</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(41) > p:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20190104132847\" target=\"_blank\" rel=\"noopener\">online</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(41) > p:nth-child(3) > a:nth-child(4)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20190104132847\" target=\"_blank\" rel=\"noopener\">online</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(41) > p:nth-child(3) > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://patient.info/health/contraception-methods/emergency-contraception\" target=\"_blank\" rel=\"noopener\">Find out more information.</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(41) > p:nth-child(3) > a:nth-child(5)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://patient.info/health/contraception-methods/emergency-contraception\" target=\"_blank\" rel=\"noopener\">Find out more information.</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(41) > p:nth-child(3) > a:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><strong>Advice:&nbsp;</strong><...</p>","#row4a > div > div > div:nth-child(3) > div:nth-child(42) > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://beta.nhs.uk/find-a-pharmacy/\" target=\"_blank\" rel=\"noopener\">Search for your nearest communi...</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(42) > p:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://beta.nhs.uk/find-a-pharmacy/\" target=\"_blank\" rel=\"noopener\">Search for your nearest communi...</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(42) > p:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/Service-Search/Opticians/LocationSearch/9\" target=\"_blank\" rel=\"noopener\">your nearest opticians</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(42) > p:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nhs.uk/Service-Search/Opticians/LocationSearch/9\" target=\"_blank\" rel=\"noopener\">your nearest opticians</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(42) > p:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20190104132847\" target=\"_blank\" rel=\"noopener\">online</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(42) > p:nth-child(3) > a:nth-child(4)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20190104132847\" target=\"_blank\" rel=\"noopener\">online</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(42) > p:nth-child(3) > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/Service-Search/Urgent%20Care/LocationSearch/0\" target=\"_blank\" rel=\"noopener\">Please search for your nearest ...</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(43) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nhs.uk/Service-Search/Urgent%20Care/LocationSearch/0\" target=\"_blank\" rel=\"noopener\">Please search for your nearest ...</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(43) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20190104132847\" target=\"_blank\" rel=\"noopener\">online</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(44) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20190104132847\" target=\"_blank\" rel=\"noopener\">online</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(44) > p:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><strong>Advice:&nbsp;</strong><...</p>","#row4a > div > div > div:nth-child(3) > div:nth-child(45) > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://beta.nhs.uk/find-a-pharmacy/\" target=\"_blank\" rel=\"noopener\">Search for your nearest communi...</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(45) > p:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://beta.nhs.uk/find-a-pharmacy/\" target=\"_blank\" rel=\"noopener\">Search for your nearest communi...</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(45) > p:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20190104132847\" target=\"_blank\" rel=\"noopener\">online</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(45) > p:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20190104132847\" target=\"_blank\" rel=\"noopener\">online</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(45) > p:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><strong>Advice:&nbsp;</strong><...</p>","#row4a > div > div > div:nth-child(3) > div:nth-child(48) > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://beta.nhs.uk/find-a-pharmacy/\" target=\"_blank\" rel=\"noopener\">Search for your nearest communi...</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(48) > p:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://beta.nhs.uk/find-a-pharmacy/\" target=\"_blank\" rel=\"noopener\">Search for your nearest communi...</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(48) > p:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20190104132847\" target=\"_blank\" rel=\"noopener\">online</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(48) > p:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20190104132847\" target=\"_blank\" rel=\"noopener\">online</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(48) > p:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><strong>Advice:&nbsp;</strong>P...</p>","#row4a > div > div > div:nth-child(3) > div:nth-child(49) > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/pages/home.aspx\" target=\"_blank\" rel=\"noopener\">NHS information home pages</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(49) > p:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nhs.uk/pages/home.aspx\" target=\"_blank\" rel=\"noopener\">NHS information home pages</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(49) > p:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://beta.nhs.uk/find-a-pharmacy/\" target=\"_blank\" rel=\"noopener\"> search for your nearest commun...</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(49) > p:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://beta.nhs.uk/find-a-pharmacy/\" target=\"_blank\" rel=\"noopener\"> search for your nearest commun...</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(49) > p:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><strong>Advice:&nbsp;</strong>T...</p>","#row4a > div > div > div:nth-child(3) > div:nth-child(50) > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/service-search\" target=\"_blank\" rel=\"noopener\"> the NHS site</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(50) > p:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nhs.uk/service-search\" target=\"_blank\" rel=\"noopener\"> the NHS site</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(50) > p:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20190104132847\" target=\"_blank\" rel=\"noopener\">online</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(50) > p:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20190104132847\" target=\"_blank\" rel=\"noopener\">online</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(50) > p:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><strong>Advice:&nbsp;</strong><...</p>","#row4a > div > div > div:nth-child(3) > div:nth-child(51) > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://beta.nhs.uk/find-a-pharmacy/\" target=\"_blank\" rel=\"noopener\">Search for your nearest communi...</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(51) > p:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://beta.nhs.uk/find-a-pharmacy/\" target=\"_blank\" rel=\"noopener\">Search for your nearest communi...</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(51) > p:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20190104132847\" target=\"_blank\" rel=\"noopener\">online</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(51) > p:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20190104132847\" target=\"_blank\" rel=\"noopener\">online</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(51) > p:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://patient.info/health/hay-fever-leaflet\" target=\"_blank\" rel=\"noopener\">Find out more information.</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(51) > p:nth-child(3) > a:nth-child(4)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://patient.info/health/hay-fever-leaflet\" target=\"_blank\" rel=\"noopener\">Find out more information.</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(51) > p:nth-child(3) > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><strong>Advice:<a href=\"https:/...</p>","#row4a > div > div > div:nth-child(3) > div:nth-child(52) > p:nth-child(3)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"https://www.nhs.uk/Service-Search/Urgent%20Care/LocationSearch/0\" target=\"_blank\" rel=\"noopener\">&nbsp;</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(52) > p:nth-child(3) > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/Service-Search/Urgent%20Care/LocationSearch/0\" target=\"_blank\" rel=\"noopener\">&nbsp;</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(52) > p:nth-child(3) > strong > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nhs.uk/Service-Search/Urgent%20Care/LocationSearch/0\" target=\"_blank\" rel=\"noopener\">&nbsp;</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(52) > p:nth-child(3) > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/Service-Search/Urgent%20Care/LocationSearch/0\" target=\"_blank\" rel=\"noopener\"> Urgent Care Centre</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(52) > p:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nhs.uk/Service-Search/Urgent%20Care/LocationSearch/0\" target=\"_blank\" rel=\"noopener\"> Urgent Care Centre</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(52) > p:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://beta.nhs.uk/find-a-pharmacy/\" target=\"_blank\" rel=\"noopener\">nearest community pharmacist</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(52) > p:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://beta.nhs.uk/find-a-pharmacy/\" target=\"_blank\" rel=\"noopener\">nearest community pharmacist</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(52) > p:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20190104132847\" target=\"_blank\" rel=\"noopener\">online</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(52) > p:nth-child(3) > a:nth-child(4)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20190104132847\" target=\"_blank\" rel=\"noopener\">online</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(52) > p:nth-child(3) > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><strong>Advice:&nbsp;</strong><...</p>","#row4a > div > div > div:nth-child(3) > div:nth-child(53) > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://beta.nhs.uk/find-a-pharmacy/\" target=\"_blank\" rel=\"noopener\">Please search for your nearest ...</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(53) > p:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://beta.nhs.uk/find-a-pharmacy/\" target=\"_blank\" rel=\"noopener\">Please search for your nearest ...</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(53) > p:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/conditions/head-lice-and-nits/\" target=\"_blank\" rel=\"noopener\">NHS Choices.</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(53) > p:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nhs.uk/conditions/head-lice-and-nits/\" target=\"_blank\" rel=\"noopener\">NHS Choices.</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(53) > p:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><strong>Advice:&nbsp;</strong><...</p>","#row4a > div > div > div:nth-child(3) > div:nth-child(54) > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://beta.nhs.uk/find-a-pharmacy/\" target=\"_blank\" rel=\"noopener\">Please search for your nearest ...</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(54) > p:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://beta.nhs.uk/find-a-pharmacy/\" target=\"_blank\" rel=\"noopener\">Please search for your nearest ...</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(54) > p:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20190104132847\" target=\"_blank\" rel=\"noopener\">online</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(54) > p:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20190104132847\" target=\"_blank\" rel=\"noopener\">online</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(54) > p:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/\" target=\"_blank\" rel=\"noopener\">NHS Choices.</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(54) > p:nth-child(3) > a:nth-child(4)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nhs.uk/\" target=\"_blank\" rel=\"noopener\">NHS Choices.</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(54) > p:nth-child(3) > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><strong>Advice:</strong>&nbsp;P...</p>","#row4a > div > div > div:nth-child(3) > div:nth-child(56) > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.cnwl.nhs.uk/service/westminster-talking-therapies/\" target=\"_blank\" rel=\"noopener\">Westminster Talking Therapies</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(56) > p:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.cnwl.nhs.uk/service/westminster-talking-therapies/\" target=\"_blank\" rel=\"noopener\">Westminster Talking Therapies</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(56) > p:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20190104132847\" target=\"_blank\" rel=\"noopener\">online</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(56) > p:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20190104132847\" target=\"_blank\" rel=\"noopener\">online</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(56) > p:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/conditions/head-lice-and-nits/\" target=\"_blank\" rel=\"noopener\">Find out more information here.</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(56) > p:nth-child(3) > a:nth-child(4)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nhs.uk/conditions/head-lice-and-nits/\" target=\"_blank\" rel=\"noopener\">Find out more information here.</a>","#row4a > div > div > div:nth-child(3) > div:nth-child(56) > p:nth-child(3) > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><strong>Advice:&nbsp;</strong><...</p>","#row4a > div > div > div:nth-child(3) > div:nth-child(57) > p:nth-child(3)"
