"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-medium wp-image-29\" src=\"http://www.millfieldsurgery.co.uk/wp-content/uploads/2017/02/photo9-300x150.jpg\" alt=\"\" width=\"300\" height=\"150\" srcset=\"http://www.millfieldsurgery.co.uk/wp-content/uploads/2017/02/photo9-300x150.j...","#panel-9-10-2-0 > div > div > p:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img class=\"alignnone size-medium wp-image-27\" src=\"http://www.millfieldsurgery.co.uk/wp-content/uploads/2017/02/photo7-300x150.jpg\" alt=\"\" width=\"300\" height=\"150\" srcset=\"http://www.millfieldsurgery.co.uk/wp-content/uploads/2017/02/photo7-300x150.j...","#panel-9-10-2-0 > div > div > p:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-medium wp-image-27\" src=\"http://www.millfieldsurgery.co.uk/wp-content/uploads/2017/02/photo7-300x150.jpg\" alt=\"\" width=\"300\" height=\"150\" srcset=\"http://www.millfieldsurgery.co.uk/wp-content/uploads/2017/02/photo7-300x150.j...","#panel-9-10-2-0 > div > div > p:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.92:1. Recommendation: change text colour to #4b5c60.","error","<p class=\"font_3\">The City &amp; Vale GP Alliance...</p>","#panel-9-11-0-0 > div > div > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.27:1. Recommendation: change text colour to #006176.","error","<a href=\"http://www.cityandvale.co.uk/\" target=\"_blank\" rel=\"noopener\" data-content=\"http://www.cityandvale.co.uk/\" data-type=\"external\">http://www.cityandvale.co.uk/</a>","#panel-9-11-0-0 > div > div > p:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cityandvale.co.uk/\" target=\"_blank\" rel=\"noopener\" data-content=\"http://www.cityandvale.co.uk/\" data-type=\"external\">http://www.cityandvale.co.uk/</a>","#panel-9-11-0-0 > div > div > p:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.cityandvale.co.uk/\" target=\"_blank\" rel=\"noopener\" data-content=\"http://www.cityandvale.co.uk/\" data-type=\"external\">http://www.cityandvale.co.uk/</a>","#panel-9-11-0-0 > div > div > p:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.92:1. Recommendation: change text colour to #4b5c60.","error","<p class=\"font_8\">We are involved in various rese...</p>","#panel-9-11-0-0 > div > div > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.27:1. Recommendation: change text colour to #006176.","error","<a href=\"https://www.osmp.co.uk/research-info\" target=\"_self\">click here</a>","#panel-9-11-0-0 > div > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.osmp.co.uk/research-info\" target=\"_self\">click here</a>","#panel-9-11-0-0 > div > div > p:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.92:1. Recommendation: change text colour to #4b5c60.","error","<p class=\"font_8\">The&nbsp;locality served by&nbs...</p>","#panel-9-11-1-0 > div > div > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p class=\"font_8\">The&nbsp;locality served by&nbs...</p>","#panel-9-11-1-0 > div > div > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.27:1. Recommendation: change text colour to #006176.","error","<a href=\"http://www.valeofyorkccg.nhs.uk/\" target=\"_blank\" rel=\"noopener\" data-content=\"http://www.valeofyorkccg.nhs.uk/\" data-type=\"external\">www.valeofyorkccg.nhs.uk</a>","#panel-9-11-1-0 > div > div > p:nth-child(1) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.valeofyorkccg.nhs.uk/\" target=\"_blank\" rel=\"noopener\" data-content=\"http://www.valeofyorkccg.nhs.uk/\" data-type=\"external\">www.valeofyorkccg.nhs.uk</a>","#panel-9-11-1-0 > div > div > p:nth-child(1) > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.valeofyorkccg.nhs.uk/\" target=\"_blank\" rel=\"noopener\" data-content=\"http://www.valeofyorkccg.nhs.uk/\" data-type=\"external\">www.valeofyorkccg.nhs.uk</a>","#panel-9-11-1-0 > div > div > p:nth-child(1) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.27:1. Recommendation: change text colour to #006176.","error","<a href=\"http://www.nhs.uk/\" target=\"_blank\" rel=\"noopener\" data-content=\"http://www.nhs.uk/\" data-type=\"external\">www.nhs.uk</a>","#panel-9-11-1-0 > div > div > p:nth-child(1) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/\" target=\"_blank\" rel=\"noopener\" data-content=\"http://www.nhs.uk/\" data-type=\"external\">www.nhs.uk</a>","#panel-9-11-1-0 > div > div > p:nth-child(1) > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/\" target=\"_blank\" rel=\"noopener\" data-content=\"http://www.nhs.uk/\" data-type=\"external\">www.nhs.uk</a>","#panel-9-11-1-0 > div > div > p:nth-child(1) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.92:1. Recommendation: change text colour to #4b5c60.","error","<p class=\"font_8\">VoYCCG contact details are:</p>","#panel-9-11-1-0 > div > div > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.92:1. Recommendation: change text colour to #4b5c60.","error","<p class=\"font_8\">West Offices, Station Rise, Yor...</p>","#panel-9-11-1-0 > div > div > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.92:1. Recommendation: change text colour to #4b5c60.","error","<p class=\"font_8\"><strong>Tel:</strong> 01904 555...</p>","#panel-9-11-1-0 > div > div > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.92:1. Recommendation: change text colour to #4b5c60.","error","<strong>Tel:</strong>","#panel-9-11-1-0 > div > div > p:nth-child(4) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.92:1. Recommendation: change text colour to #4b5c60.","error","<p class=\"font_8\"><strong>Email:&nbsp;</strong>va...</p>","#panel-9-11-1-0 > div > div > p:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.92:1. Recommendation: change text colour to #4b5c60.","error","<strong>Email:&nbsp;</strong>","#panel-9-11-1-0 > div > div > p:nth-child(5) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.92:1. Recommendation: change text colour to #4b5c60.","error","<p class=\"font_8\">This practice provides training...</p>","#panel-9-11-2-0 > div > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.27:1. Recommendation: change text colour to #006176.","error","<a href=\"http://www.hyms.ac.uk/\" target=\"_blank\" rel=\"noopener\" data-content=\"http://www.hyms.ac.uk/\" data-type=\"external\">http://www.hyms.ac.uk/</a>","#panel-9-11-2-0 > div > div > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.hyms.ac.uk/\" target=\"_blank\" rel=\"noopener\" data-content=\"http://www.hyms.ac.uk/\" data-type=\"external\">http://www.hyms.ac.uk/</a>","#panel-9-11-2-0 > div > div > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.hyms.ac.uk/\" target=\"_blank\" rel=\"noopener\" data-content=\"http://www.hyms.ac.uk/\" data-type=\"external\">http://www.hyms.ac.uk/</a>","#panel-9-11-2-0 > div > div > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.78:1. Recommendation: change text colour to #000a0d.","error","<h4 class=\"footer-top__heading\">Help us Help You!</h4>","html > body > div > footer > div:nth-child(1) > div > div > div:nth-child(1) > div > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.03:1. Recommendation: change text colour to #405155.","error","<p>Our aim is always to be a safe,...</p>","html > body > div > footer > div:nth-child(1) > div > div > div:nth-child(1) > div > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.03:1. Recommendation: change text colour to #405155.","error","<strong>Remember you can book online no...</strong>","html > body > div > footer > div:nth-child(1) > div > div > div:nth-child(1) > div > div > p > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.83:1. Recommendation: change background to #006461.","error","<a class=\"btn  btn-secondary\" href=\"https://patient.emisaccess.co.uk/account/login?ReturnUrl=%2F\" target=\"_self\" rel=\"noopener noreferrer\"> Prescriptions/Appointments</a>","html > body > div > footer > div:nth-child(1) > div > div > div:nth-child(1) > div > div > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"btn  btn-secondary\" href=\"https://patient.emisaccess.co.uk/account/login?ReturnUrl=%2F\" target=\"_self\" rel=\"noopener noreferrer\"> Prescriptions/Appointments</a>","html > body > div > footer > div:nth-child(1) > div > div > div:nth-child(1) > div > div > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.27:1. Recommendation: change background to #006176.","error","<div class=\"opening-time__day\">\n\t\t\t\t\t\tOpening Times:\t\t\t\t\t</div>","html > body > div > footer > div:nth-child(1) > div > div > div:nth-child(2) > div > div > div:nth-child(1) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.27:1. Recommendation: change background to #006176.","error","<div class=\"opening-time__day\">\n\t\t\t\t\t\tMonday\t\t\t\t\t</div>","html > body > div > footer > div:nth-child(1) > div > div > div:nth-child(2) > div > div > div:nth-child(2) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.27:1. Recommendation: change background to #006176.","error","<div class=\"opening-time__time\">\n\t\t\t\t\t\t08:30 - 18:00\t\t\t\t\t</div>","html > body > div > footer > div:nth-child(1) > div > div > div:nth-child(2) > div > div > div:nth-child(2) > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.27:1. Recommendation: change background to #006176.","error","<div class=\"opening-time__day\">\n\t\t\t\t\t\tTuesday\t\t\t\t\t</div>","html > body > div > footer > div:nth-child(1) > div > div > div:nth-child(2) > div > div > div:nth-child(3) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.27:1. Recommendation: change background to #006176.","error","<div class=\"opening-time__time\">\n\t\t\t\t\t\t08:30 - 18:00\t\t\t\t\t</div>","html > body > div > footer > div:nth-child(1) > div > div > div:nth-child(2) > div > div > div:nth-child(3) > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.27:1. Recommendation: change background to #006176.","error","<div class=\"opening-time__day\">\n\t\t\t\t\t\tWednesday\t\t\t\t\t</div>","html > body > div > footer > div:nth-child(1) > div > div > div:nth-child(2) > div > div > div:nth-child(4) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.27:1. Recommendation: change background to #006176.","error","<div class=\"opening-time__time\">\n\t\t\t\t\t\t08:30 - 18:00\t\t\t\t\t</div>","html > body > div > footer > div:nth-child(1) > div > div > div:nth-child(2) > div > div > div:nth-child(4) > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.27:1. Recommendation: change background to #006176.","error","<div class=\"opening-time__day\">\n\t\t\t\t\t\tThursday\t\t\t\t\t</div>","html > body > div > footer > div:nth-child(1) > div > div > div:nth-child(2) > div > div > div:nth-child(5) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.27:1. Recommendation: change background to #006176.","error","<div class=\"opening-time__time\">\n\t\t\t\t\t\t08:30 - 18:00\t\t\t\t\t</div>","html > body > div > footer > div:nth-child(1) > div > div > div:nth-child(2) > div > div > div:nth-child(5) > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.27:1. Recommendation: change background to #006176.","error","<div class=\"opening-time__day\">\n\t\t\t\t\t\tFriday\t\t\t\t\t</div>","html > body > div > footer > div:nth-child(1) > div > div > div:nth-child(2) > div > div > div:nth-child(6) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.27:1. Recommendation: change background to #006176.","error","<div class=\"opening-time__time\">\n\t\t\t\t\t\t08:30 - 18:00\t\t\t\t\t</div>","html > body > div > footer > div:nth-child(1) > div > div > div:nth-child(2) > div > div > div:nth-child(6) > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.27:1. Recommendation: change background to #006176.","error","<div class=\"opening-time__day\">\n\t\t\t\t\t\tSat - Sun\t\t\t\t\t</div>","html > body > div > footer > div:nth-child(1) > div > div > div:nth-child(2) > div > div > div:nth-child(7) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.27:1. Recommendation: change background to #006176.","error","<div class=\"opening-time__time\">\n\t\t\t\t\t\tCLOSED\t\t\t\t\t</div>","html > body > div > footer > div:nth-child(1) > div > div > div:nth-child(2) > div > div > div:nth-child(7) > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.83:1. Recommendation: change background to #006461.","error","<div class=\"icon-list__text\">\n\t\t\t\t\t\t\t\tDial 999\t\t\t\t\t\t\t</div>","html > body > div > footer > div:nth-child(1) > div > div > div:nth-child(3) > div > div > div:nth-child(1) > div > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.83:1. Recommendation: change background to #006461.","error","<div class=\"icon-list__text\">\n\t\t\t\t\t\t\t\tDial 111\t\t\t\t\t\t\t</div>","html > body > div > footer > div:nth-child(1) > div > div > div:nth-child(3) > div > div > div:nth-child(2) > div > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.83:1. Recommendation: change background to #006461.","error","<div class=\"icon-list__text\">\n\t\t\t\t\t\t\t\tMillfield Lane, Easing...</div>","html > body > div > footer > div:nth-child(1) > div > div > div:nth-child(3) > div > div > div:nth-child(3) > div"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a class=\"footer-top__back-to-top  js-back-to-top\" href=\"#\"><i class=\"fa fa-arrow-up\" aria-...</a>","html > body > div > footer > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"footer-top__back-to-top  js-back-to-top\" href=\"#\"><i class=\"fa fa-arrow-up\" aria-...</a>","html > body > div > footer > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.38:1. Recommendation: change text colour to #37484c.","error","<div class=\"footer-bottom__left\">\n\t\t\t\t\t\t\t© 2018 <strong>Millfiel...</div>","html > body > div > footer > div:nth-child(2) > div > div > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.38:1. Recommendation: change text colour to #37484c.","error","<strong>Millfield Surgery</strong>","html > body > div > footer > div:nth-child(2) > div > div > div:nth-child(1) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.38:1. Recommendation: change text colour to #37484c.","error","<a href=\"https://www.denehc.co.uk/\">ZebraFish</a>","html > body > div > footer > div:nth-child(2) > div > div > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.denehc.co.uk/\">ZebraFish</a>","html > body > div > footer > div:nth-child(2) > div > div > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.facebook.com/MillfieldSurgery/\"><i style=\"font-size:24px;color:...</a>","html > body > div > footer > div:nth-child(2) > div > div > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i style=\"font-size:24px;color: #5499C7\" class=\"fa\"></i>","html > body > div > footer > div:nth-child(2) > div > div > div:nth-child(2) > a > i"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.3:1. Recommendation: change text colour to #000a11.","error","<i style=\"font-size:24px;color: #5499C7\" class=\"fa\"></i>","html > body > div > footer > div:nth-child(2) > div > div > div:nth-child(2) > a > i"
