"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<a target=\"_blank\" href=\"http://www.scottishdisabilitysport.com/\" title=\"External website\">Scottish Disability Sport</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(63) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"http://www.scottishdisabilitysport.com/\" title=\"External website\">Scottish Disability Sport</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(63) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"http://www.scottishdisabilitysport.com/\" title=\"External website\">Scottish Disability Sport</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(63) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<a target=\"_blank\" href=\"http://www.dsni.co.uk/\" title=\"External website\">Disability Sports NI</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(64) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"http://www.dsni.co.uk/\" title=\"External website\">Disability Sports NI</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(64) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"http://www.dsni.co.uk/\" title=\"External website\">Disability Sports NI</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(64) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"http://feeds.feedburner.com/~r/nhschoiceslivewell/~4/AmmrYmayC00\" height=\"1\" width=\"1\" alt=\"\">","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://feeds.feedburner.com/~r/nhschoiceslivewell/~4/AmmrYmayC00\" height=\"1\" width=\"1\" alt=\"\">","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.57:1. Recommendation: change text colour to #0057af.","error","<a href=\"http://feedproxy.google.com/~r/nhschoiceslivewell/~3/SgmfFI-Ywbs/how-to-store-food-and-leftovers-safely.aspx\" target=\"_blank\">How to store food and leftovers</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://feedproxy.google.com/~r/nhschoiceslivewell/~3/SgmfFI-Ywbs/how-to-store-food-and-leftovers-safely.aspx\" target=\"_blank\">How to store food and leftovers</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://feedproxy.google.com/~r/nhschoiceslivewell/~3/SgmfFI-Ywbs/how-to-store-food-and-leftovers-safely.aspx\" target=\"_blank\">How to store food and leftovers</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h3>How to store food and leftovers</h3>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<strong>Tips on storing food and leftov...</strong>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > p:nth-child(2) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<li>fridge storage</li>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(3) > li:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<a target=\"_blank\" href=\"http://www.nhs.uk/Livewell/homehygiene/Pages/how-to-store-food-and-leftovers-safely.aspx#use%20by\">\n\"use by\" dates</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(3) > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"http://www.nhs.uk/Livewell/homehygiene/Pages/how-to-store-food-and-leftovers-safely.aspx#use%20by\">\n\"use by\" dates</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(3) > li:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"http://www.nhs.uk/Livewell/homehygiene/Pages/how-to-store-food-and-leftovers-safely.aspx#use%20by\">\n\"use by\" dates</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(3) > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<a target=\"_blank\" href=\"http://www.nhs.uk/Livewell/homehygiene/Pages/how-to-store-food-and-leftovers-safely.aspx#freezing-food\">\nfreezing food</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(3) > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"http://www.nhs.uk/Livewell/homehygiene/Pages/how-to-store-food-and-leftovers-safely.aspx#freezing-food\">\nfreezing food</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(3) > li:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"http://www.nhs.uk/Livewell/homehygiene/Pages/how-to-store-food-and-leftovers-safely.aspx#freezing-food\">\nfreezing food</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(3) > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<a target=\"_blank\" href=\"http://www.nhs.uk/Livewell/homehygiene/Pages/how-to-store-food-and-leftovers-safely.aspx#storing-eggs\">\nstoring eggs</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(3) > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"http://www.nhs.uk/Livewell/homehygiene/Pages/how-to-store-food-and-leftovers-safely.aspx#storing-eggs\">\nstoring eggs</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(3) > li:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"http://www.nhs.uk/Livewell/homehygiene/Pages/how-to-store-food-and-leftovers-safely.aspx#storing-eggs\">\nstoring eggs</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(3) > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<a target=\"_blank\" href=\"http://www.nhs.uk/Livewell/homehygiene/Pages/how-to-store-food-and-leftovers-safely.aspx#storing\">\nstoring meat and poultry</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(3) > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"http://www.nhs.uk/Livewell/homehygiene/Pages/how-to-store-food-and-leftovers-safely.aspx#storing\">\nstoring meat and poultry</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(3) > li:nth-child(5) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"http://www.nhs.uk/Livewell/homehygiene/Pages/how-to-store-food-and-leftovers-safely.aspx#storing\">\nstoring meat and poultry</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(3) > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<a target=\"_blank\" href=\"http://www.nhs.uk/Livewell/homehygiene/Pages/how-to-store-food-and-leftovers-safely.aspx#freezing\">\nfreezing and defrosting</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(3) > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"http://www.nhs.uk/Livewell/homehygiene/Pages/how-to-store-food-and-leftovers-safely.aspx#freezing\">\nfreezing and defrosting</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(3) > li:nth-child(6) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"http://www.nhs.uk/Livewell/homehygiene/Pages/how-to-store-food-and-leftovers-safely.aspx#freezing\">\nfreezing and defrosting</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(3) > li:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<a target=\"_blank\" href=\"http://www.nhs.uk/Livewell/homehygiene/Pages/how-to-store-food-and-leftovers-safely.aspx#leftovers\">\nusing leftovers</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(3) > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"http://www.nhs.uk/Livewell/homehygiene/Pages/how-to-store-food-and-leftovers-safely.aspx#leftovers\">\nusing leftovers</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(3) > li:nth-child(7) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"http://www.nhs.uk/Livewell/homehygiene/Pages/how-to-store-food-and-leftovers-safely.aspx#leftovers\">\nusing leftovers</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(3) > li:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<a target=\"_blank\" href=\"http://www.nhs.uk/Livewell/homehygiene/Pages/how-to-store-food-and-leftovers-safely.aspx#plastic\">\nre-using plastic bags</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(3) > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"http://www.nhs.uk/Livewell/homehygiene/Pages/how-to-store-food-and-leftovers-safely.aspx#plastic\">\nre-using plastic bags</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(3) > li:nth-child(8) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"http://www.nhs.uk/Livewell/homehygiene/Pages/how-to-store-food-and-leftovers-safely.aspx#plastic\">\nre-using plastic bags</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(3) > li:nth-child(8) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<h2>What&nbsp;goes in the fridge?</h2>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > h2:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>Some foods need to be kept in t...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > p:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>These are foods marked with&nbs...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > p:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>Cool down leftovers as quickly ...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > p:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>It is safe to let food cool com...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > p:nth-child(8)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>Avoid putting open tin cans in ...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > p:nth-child(9)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>Follow the manufacturer's instr...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > p:nth-child(10)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<h2>Fridge maintenance</h2>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > h2:nth-child(11)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>Keep your fridge temperature at...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > p:nth-child(12)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>If your fridge has a digital te...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > p:nth-child(13)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>Clean and inspect your fridge r...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > p:nth-child(14)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<span id=\"use by\">\"Use by\" dates</span>","#use by"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>No food lasts forever, how ever...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > p:nth-child(16)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<li>\"Use by\" dates appear on foods ...</li>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(17) > li:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<li>\"Best before\" dates are for foo...</li>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(17) > li:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>Food can look and smell fine ev...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > p:nth-child(18)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>Eating food past&nbsp;its \"best...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > p:nth-child(19)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<span id=\"freezing-food\">Freezing food</span>","#freezing-food"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>You can freeze pretty much ever...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > p:nth-child(21)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<li>yoghurt</li>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(22) > li:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<li>cheese (except soft cheese as t...</li>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(22) > li:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<li>milk</li>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(22) > li:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<li>meat</li>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(22) > li:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<li>fish</li>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(22) > li:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<li>eggs, including boiled eggs</li>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(22) > li:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<li>bananas:&nbsp;peel&nbsp;and wra...</li>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(22) > li:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<li>baked goods</li>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(22) > li:nth-child(8)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<li>rice: \n<a target=\"_blank\" href=...</li>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(22) > li:nth-child(9)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<a target=\"_blank\" href=\"http://www.nhs.uk/chq/Pages/Can-reheating-rice-cause-food-poisoning.aspx\">\nread our safety tips</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(22) > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"http://www.nhs.uk/chq/Pages/Can-reheating-rice-cause-food-poisoning.aspx\">\nread our safety tips</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(22) > li:nth-child(9) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"http://www.nhs.uk/chq/Pages/Can-reheating-rice-cause-food-poisoning.aspx\">\nread our safety tips</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(22) > li:nth-child(9) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<li>bread</li>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(22) > li:nth-child(10)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>Anything with a high water cont...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > p:nth-child(23)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>Place food in an airtight conta...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > p:nth-child(24)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<span id=\"storing-eggs\">Storing eggs</span>","#storing-eggs"
