"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://thatchammedicalpractice.co.uk/new-patients/online-services-reg/\" class=\"enigma_blog_read_btn animated bounceInUp\">Click here to read more</a>","#myCarousel > div > div:nth-child(2) > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"900\" height=\"450\" src=\"http://thatchammedicalpractice.co.uk/wordpress/wp-content/uploads/2016/01/church-2-900x450.jpg\" class=\"attachment-home_slider_thumb size-home_slider_thumb wp-post-image jetpack-lazy-image\" alt=\"\" data-lazy-src=\"http...","#myCarousel > div > div:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"900\" height=\"450\" src=\"http://thatchammedicalpractice.co.uk/wordpress/wp-content/uploads/2016/01/church-2-900x450.jpg\" class=\"attachment-home_slider_thumb size-home_slider_thumb wp-post-image jetpack-lazy-image\" alt=\"\" data-lazy-src=\"http...","#myCarousel > div > div:nth-child(3) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://thatchammedicalpractice.co.uk/prescriptions/ordering-medication/\" class=\"enigma_blog_read_btn animated bounceInUp\">Click here to read more</a>","#myCarousel > div > div:nth-child(3) > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"900\" height=\"450\" src=\"http://thatchammedicalpractice.co.uk/wordpress/wp-content/uploads/2016/01/Lake-2-900x450.jpg\" class=\"attachment-home_slider_thumb size-home_slider_thumb wp-post-image jetpack-lazy-image\" alt=\"\" data-lazy-src=\"http:/...","#myCarousel > div > div:nth-child(4) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"900\" height=\"450\" src=\"http://thatchammedicalpractice.co.uk/wordpress/wp-content/uploads/2016/01/Lake-2-900x450.jpg\" class=\"attachment-home_slider_thumb size-home_slider_thumb wp-post-image jetpack-lazy-image\" alt=\"\" data-lazy-src=\"http:/...","#myCarousel > div > div:nth-child(4) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://thatchammedicalpractice.co.uk/appointments/appointment-service/\" class=\"enigma_blog_read_btn animated bounceInUp\">Click here to read more</a>","#myCarousel > div > div:nth-child(4) > div > div > div > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a class=\"left carousel-control\" href=\"#myCarousel\" data-slide=\"prev\"><span class=\"glyphicon glyphico...</a>","#myCarousel > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"left carousel-control\" href=\"#myCarousel\" data-slide=\"prev\"><span class=\"glyphicon glyphico...</a>","#myCarousel > a:nth-child(3)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a class=\"right carousel-control\" href=\"#myCarousel\" data-slide=\"next\"><span class=\"glyphicon glyphico...</a>","#myCarousel > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"right carousel-control\" href=\"#myCarousel\" data-slide=\"next\"><span class=\"glyphicon glyphico...</a>","#myCarousel > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h3 element should be an h2 to be properly nested.","error","<h3>Self Help</h3>","#service > div:nth-child(1) > div > div > div > h3"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"http://www.nhs.uk/Conditions/Pages/BodyMap.aspx?Index=A\"><i class=\"fa fa fa-medkit\"></i></a>","#isotope-service-container > div:nth-child(1) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Conditions/Pages/BodyMap.aspx?Index=A\"><i class=\"fa fa fa-medkit\"></i></a>","#isotope-service-container > div:nth-child(1) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<a href=\"http://www.nhs.uk/Conditions/Pages/BodyMap.aspx?Index=A\">Health A – Z</a>","#isotope-service-container > div:nth-child(1) > div > div:nth-child(2) > h3 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Conditions/Pages/BodyMap.aspx?Index=A\">Health A – Z</a>","#isotope-service-container > div:nth-child(1) > div > div:nth-child(2) > h3 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<p>Find conditions and treatments ...</p>","#isotope-service-container > div:nth-child(1) > div > div:nth-child(2) > p:nth-child(3)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"https://www.patient-services.co.uk/web/ps/welcome\"><i class=\"fa fa fa-cloud\"></i></a>","#isotope-service-container > div:nth-child(2) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.patient-services.co.uk/web/ps/welcome\"><i class=\"fa fa fa-cloud\"></i></a>","#isotope-service-container > div:nth-child(2) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<a href=\"https://www.patient-services.co.uk/web/ps/welcome\">Online Services</a>","#isotope-service-container > div:nth-child(2) > div > div:nth-child(2) > h3 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.patient-services.co.uk/web/ps/welcome\">Online Services</a>","#isotope-service-container > div:nth-child(2) > div > div:nth-child(2) > h3 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<p>Order your prescriptions, book ...</p>","#isotope-service-container > div:nth-child(2) > div > div:nth-child(2) > p:nth-child(3)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"http://thatchammedicalpractice.co.uk/self-help/who-do-i-need-to-see/\"><i class=\"fa fa fa-users\"></i></a>","#isotope-service-container > div:nth-child(3) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://thatchammedicalpractice.co.uk/self-help/who-do-i-need-to-see/\"><i class=\"fa fa fa-users\"></i></a>","#isotope-service-container > div:nth-child(3) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<a href=\"http://thatchammedicalpractice.co.uk/self-help/who-do-i-need-to-see/\">Who do I need to see?</a>","#isotope-service-container > div:nth-child(3) > div > div:nth-child(2) > h3 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://thatchammedicalpractice.co.uk/self-help/who-do-i-need-to-see/\">Who do I need to see?</a>","#isotope-service-container > div:nth-child(3) > div > div:nth-child(2) > h3 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<p>For information on how best to ...</p>","#isotope-service-container > div:nth-child(3) > div > div:nth-child(2) > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://thatchammedicalpractice.co.uk/enigma-portfolio/womens-health/\" title=\"Women’s Health\">Women’s Health</a>","#enigma_portfolio_section > div:nth-child(1) > div:nth-child(1) > div:nth-child(2) > h3 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<p>ALL\t\t\t\t\t\t\t</p>","#enigma_portfolio_section > div:nth-child(1) > div:nth-child(1) > div:nth-child(2) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://thatchammedicalpractice.co.uk/enigma-portfolio/supporting-carers/\" title=\"Supporting Carers\">Supporting Carers</a>","#enigma_portfolio_section > div:nth-child(2) > div:nth-child(1) > div:nth-child(2) > h3 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<p>ALL\t\t\t\t\t\t\t</p>","#enigma_portfolio_section > div:nth-child(2) > div:nth-child(1) > div:nth-child(2) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://thatchammedicalpractice.co.uk/enigma-portfolio/children/\" title=\"Birth &amp; Children\">Birth &amp; Children</a>","#enigma_portfolio_section > div:nth-child(3) > div:nth-child(1) > div:nth-child(2) > h3 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<p>ALL\t\t\t\t\t\t\t</p>","#enigma_portfolio_section > div:nth-child(3) > div:nth-child(1) > div:nth-child(2) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://thatchammedicalpractice.co.uk/enigma-portfolio/mental-health/\" title=\"Mental Health\">Mental Health</a>","#enigma_portfolio_section > div:nth-child(4) > div:nth-child(1) > div:nth-child(2) > h3 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<p>ALL\t\t\t\t\t\t\t</p>","#enigma_portfolio_section > div:nth-child(4) > div:nth-child(1) > div:nth-child(2) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://thatchammedicalpractice.co.uk/enigma-portfolio/mens-health/\" title=\"Men’s Health\">Men’s Health</a>","#enigma_portfolio_section > div:nth-child(5) > div:nth-child(1) > div:nth-child(2) > h3 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<p>ALL\t\t\t\t\t\t\t</p>","#enigma_portfolio_section > div:nth-child(5) > div:nth-child(1) > div:nth-child(2) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://thatchammedicalpractice.co.uk/enigma-portfolio/shared-decision-making/\" title=\"Shared Decision Making\">Shared Decision Making</a>","#enigma_portfolio_section > div:nth-child(6) > div:nth-child(1) > div:nth-child(2) > h3 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<p>ALL\t\t\t\t\t\t\t</p>","#enigma_portfolio_section > div:nth-child(6) > div:nth-child(1) > div:nth-child(2) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://thatchammedicalpractice.co.uk/enigma-portfolio/health-check/\" title=\"Health Check\">Health Check</a>","#enigma_portfolio_section > div:nth-child(7) > div:nth-child(1) > div:nth-child(2) > h3 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<p>ALL\t\t\t\t\t\t\t</p>","#enigma_portfolio_section > div:nth-child(7) > div:nth-child(1) > div:nth-child(2) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://thatchammedicalpractice.co.uk/enigma-portfolio/senior-health/\" title=\"Senior Health\">Senior Health</a>","#enigma_portfolio_section > div:nth-child(8) > div:nth-child(1) > div:nth-child(2) > h3 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<p>ALL\t\t\t\t\t\t\t</p>","#enigma_portfolio_section > div:nth-child(8) > div:nth-child(1) > div:nth-child(2) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://thatchammedicalpractice.co.uk/enigma-portfolio/teenagers/\" title=\"Teenagers &amp; Young People\">Teenagers &amp; Young People</a>","#enigma_portfolio_section > div:nth-child(9) > div:nth-child(1) > div:nth-child(2) > h3 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<p>ALL\t\t\t\t\t\t\t</p>","#enigma_portfolio_section > div:nth-child(9) > div:nth-child(1) > div:nth-child(2) > p"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div id=\"port-prev\" class=\"enigma_carousel-prev\" style=\"display: inline;\"><i class=\"fa fa-arrow-left\"></i...</div>","#port-prev"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div id=\"port-next\" class=\"enigma_carousel-next\" style=\"display: inline;\"><i class=\"fa fa-arrow-right\"></...</div>","#port-next"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-548076188-1 > div > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-548076188-1 > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-548076188-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-548076188-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<div class=\"cqc-widget-inner\">\n    Thatcham Health Centre  <d...</div>","#CQCWidget-1-548076188-1 > div > div > div > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div class=\"cqc-widget-new-style-margin-2\"><strong>CQC overall rating</str...</div>","#CQCWidget-1-548076188-1 > div > div > div > div > div:nth-child(2) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.05:1. Recommendation: change background to #316500.","error","<span class=\"cqc-widget-overall good\">Good</span>","#CQCWidget-1-548076188-1 > div > div > div > div > div:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-548076188?referer=widget3\">See the report</a>","#CQCWidget-1-548076188-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-548076188?referer=widget3\">See the report</a>","#CQCWidget-1-548076188-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-548076188?referer=widget3\">See the report</a>","#CQCWidget-1-548076188-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"http://thatchammedicalpractice.co.uk/Downloads/DementiaFriendly_logo2.jpg\" data-lazy-src=\"http://thatchammedicalpractice.co.uk/Downloads/DementiaFriendly_logo2.jpg?is-pending-load=1\" srcset=\"data:image/gif;base64,R0lGODlhAQABAIAAAAAAAP///yH...","#wrapper > div:nth-child(9) > div > div > div:nth-child(1) > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://thatchammedicalpractice.co.uk/Downloads/DementiaFriendly_logo2.jpg\" data-lazy-src=\"http://thatchammedicalpractice.co.uk/Downloads/DementiaFriendly_logo2.jpg?is-pending-load=1\" srcset=\"data:image/gif;base64,R0lGODlhAQABAIAAAAAAAP///yH...","#wrapper > div:nth-child(9) > div > div > div:nth-child(1) > div > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><a href=\"http://thatchammedical...</p>","#wrapper > div:nth-child(9) > div > div > div:nth-child(2) > div > p:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://thatchammedicalpractice.co.uk/practice-info/about-us/opening-times/\"><span style=\"color: #ffffff;\"> ...</a>","#wrapper > div:nth-child(9) > div > div > div:nth-child(2) > div > p:nth-child(1) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff;\"> Opening Times</span>","#wrapper > div:nth-child(9) > div > div > div:nth-child(2) > div > p:nth-child(1) > a:nth-child(1) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://thatchammedicalpractice.co.uk/self-help/who-do-i-need-to-see/\"><span style=\"color: #ffffff;\"> ...</a>","#wrapper > div:nth-child(9) > div > div > div:nth-child(2) > div > p:nth-child(1) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff;\"> Who to speak with</span>","#wrapper > div:nth-child(9) > div > div > div:nth-child(2) > div > p:nth-child(1) > a:nth-child(3) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://thatchammedicalpractice.co.uk/self-help/referrals/\"><span style=\"color: #ffffff;\"> ...</a>","#wrapper > div:nth-child(9) > div > div > div:nth-child(2) > div > p:nth-child(1) > a:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff;\"> Hospital Referrals</span>","#wrapper > div:nth-child(9) > div > div > div:nth-child(2) > div > p:nth-child(1) > a:nth-child(5) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://thatchammedicalpractice.co.uk/practice-info/about-us/vacancies/\"><span style=\"color: #ffffff;\"> ...</a>","#wrapper > div:nth-child(9) > div > div > div:nth-child(2) > div > p:nth-child(1) > a:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff;\"> Vacancies</span>","#wrapper > div:nth-child(9) > div > div > div:nth-child(2) > div > p:nth-child(1) > a:nth-child(7) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff;\">In case of an Emergency:</span>","#wrapper > div:nth-child(9) > div > div > div:nth-child(2) > div > p:nth-child(3) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff;\"> Life-threatening Emergencies:9...</span>","#wrapper > div:nth-child(9) > div > div > div:nth-child(2) > div > p:nth-child(3) > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff;\"> MIU (local hospital): 01635-27...</span>","#wrapper > div:nth-child(9) > div > div > div:nth-child(2) > div > p:nth-child(3) > span:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff;\"> Non-urgent advice: 111</span>","#wrapper > div:nth-child(9) > div > div > div:nth-child(2) > div > p:nth-child(3) > span:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff;\"> Out of hours GP services: 111</span>","#wrapper > div:nth-child(9) > div > div > div:nth-child(2) > div > p:nth-child(3) > span:nth-child(9)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"tel:01635 867171\">01635 867171</a>","#wrapper > div:nth-child(9) > div > div > div:nth-child(3) > address > p:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:;\" onclick=\"PrisnaGWT.translate('en'); return false;\" title=\"English\"></a>","#wrapper > div:nth-child(9) > div > div > div:nth-child(4) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:;\" onclick=\"PrisnaGWT.translate('es'); return false;\" title=\"Spanish\"></a>","#wrapper > div:nth-child(9) > div > div > div:nth-child(4) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:;\" onclick=\"PrisnaGWT.translate('de'); return false;\" title=\"German\"></a>","#wrapper > div:nth-child(9) > div > div > div:nth-child(4) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:;\" onclick=\"PrisnaGWT.translate('fr'); return false;\" title=\"French\"></a>","#wrapper > div:nth-child(9) > div > div > div:nth-child(4) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:;\" onclick=\"PrisnaGWT.translate('zh-CN'); return false;\" title=\"Chinese Simplified\"></a>","#wrapper > div:nth-child(9) > div > div > div:nth-child(4) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.62:1. Recommendation: change text colour to #fff.","error","<div class=\"skiptranslate goog-te-gadget\" dir=\"ltr\" style=\"\"><div id=\":0.targetLanguage\"><se...</div>","#google_translate_element > div"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Select.Value","This select element does not have an initially selected option. Depending on your HTML version, the value exposed to an accessibility API may be undefined.","warning","<select class=\"goog-te-combo\" aria-label=\"语言翻译微件\"><option value=\"\">选择语言</option><...</select>","#:0.targetLanguage > select"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H85.2","If this selection list contains groups of related options, they should be grouped with optgroup.","warning","<select class=\"goog-te-combo\" aria-label=\"语言翻译微件\"><option value=\"\">选择语言</option><...</select>","#:0.targetLanguage > select"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<select class=\"goog-te-combo\" aria-label=\"语言翻译微件\"><option value=\"\">选择语言</option><...</select>","#:0.targetLanguage > select"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<option value=\"\">选择语言</option>","#:0.targetLanguage > select > option:nth-child(1)"
