"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<p>Telephone: 0303 123 1113 (local...</p>","#genesis-content > article:nth-child(2) > div > table > tbody > tr:nth-child(1) > td:nth-child(1) > p:nth-child(107)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<p>Email: casework@ico.org.uk</p>","#genesis-content > article:nth-child(2) > div > table > tbody > tr:nth-child(1) > td:nth-child(1) > p:nth-child(108)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<p>Visit the ICO website here <a h...</p>","#genesis-content > article:nth-child(2) > div > table > tbody > tr:nth-child(1) > td:nth-child(1) > p:nth-child(109)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.61:1. Recommendation: change text colour to #00645a.","error","<a href=\"https://ico.org.uk/\">https://ico.org.uk/</a>","#genesis-content > article:nth-child(2) > div > table > tbody > tr:nth-child(1) > td:nth-child(1) > p:nth-child(109) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://ico.org.uk/\">https://ico.org.uk/</a>","#genesis-content > article:nth-child(2) > div > table > tbody > tr:nth-child(1) > td:nth-child(1) > p:nth-child(109) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>&nbsp;</strong></p>","#genesis-content > article:nth-child(2) > div > table > tbody > tr:nth-child(1) > td:nth-child(1) > p:nth-child(110)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Complaints or questions...</p>","#genesis-content > article:nth-child(2) > div > table > tbody > tr:nth-child(1) > td:nth-child(1) > p:nth-child(111)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<strong>Complaints or questions?</strong>","#genesis-content > article:nth-child(2) > div > table > tbody > tr:nth-child(1) > td:nth-child(1) > p:nth-child(111) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<p><strong>&nbsp;</strong>We try t...</p>","#genesis-content > article:nth-child(2) > div > table > tbody > tr:nth-child(1) > td:nth-child(1) > p:nth-child(112)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<td colspan=\"2\" width=\"649\">Oldwell Medical Partnership 10 ...</td>","#genesis-content > article:nth-child(2) > div > table > tbody > tr:nth-child(2) > td"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<p>Tyne &amp; Wear NE21 4RD</p>","#genesis-content > article:nth-child(2) > div > table > tbody > tr:nth-child(2) > td > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<p>0191 5002023</p>","#genesis-content > article:nth-child(2) > div > table > tbody > tr:nth-child(2) > td > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.oldwellsurgery.co.uk/category/news/\" rel=\"category tag\">News</a>","#genesis-content > article:nth-child(2) > footer > p > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"entry-title-link\" rel=\"bookmark\" href=\"http://www.oldwellsurgery.co.uk/2017/07/19/repeat-prescriptions/\">Repeat Prescriptions – Importan...</a>","#genesis-content > article:nth-child(3) > header > h2 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<p class=\"entry-meta\"><time class=\"entry-time\" itempr...</p>","#genesis-content > article:nth-child(3) > header > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<time class=\"entry-time\" itemprop=\"datePublished\" datetime=\"2017-07-19T10:44:04+01:00\">19th July 2017</time>","#genesis-content > article:nth-child(3) > header > p > time"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.oldwellsurgery.co.uk/author/anolan/\" class=\"entry-author-link\" itemprop=\"url\" rel=\"author\"><span class=\"entry-author-name\"...</a>","#genesis-content > article:nth-child(3) > header > p > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.61:1. Recommendation: change text colour to #00645a.","error","<span class=\"entry-author-name\" itemprop=\"name\">Ann</span>","#genesis-content > article:nth-child(3) > header > p > span > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<p>Important changes to ordering p...</p>","#genesis-content > article:nth-child(3) > div > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<p>As of 2nd October 2017 we will ...</p>","#genesis-content > article:nth-child(3) > div > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<p>All future prescriptions will n...</p>","#genesis-content > article:nth-child(3) > div > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<li><strong>Online</strong> – pleas...</li>","#genesis-content > article:nth-child(3) > div > ul:nth-child(4) > li:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<strong>Online</strong>","#genesis-content > article:nth-child(3) > div > ul:nth-child(4) > li:nth-child(1) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<li><strong>In Writing</strong> – U...</li>","#genesis-content > article:nth-child(3) > div > ul:nth-child(4) > li:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<strong>In Writing</strong>","#genesis-content > article:nth-child(3) > div > ul:nth-child(4) > li:nth-child(2) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<li><strong>Via the Pharmacy</stron...</li>","#genesis-content > article:nth-child(3) > div > ul:nth-child(4) > li:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<strong>Via the Pharmacy</strong>","#genesis-content > article:nth-child(3) > div > ul:nth-child(4) > li:nth-child(3) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<p>The reasons for this change is ...</p>","#genesis-content > article:nth-child(3) > div > p:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<li>The most important reason is <s...</li>","#genesis-content > article:nth-child(3) > div > ul:nth-child(6) > li:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<strong>safety</strong>","#genesis-content > article:nth-child(3) > div > ul:nth-child(6) > li:nth-child(1) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<li>This system will reduce the num...</li>","#genesis-content > article:nth-child(3) > div > ul:nth-child(6) > li:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<li>To improve <strong>confidential...</li>","#genesis-content > article:nth-child(3) > div > ul:nth-child(6) > li:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<strong>confidentiality</strong>","#genesis-content > article:nth-child(3) > div > ul:nth-child(6) > li:nth-child(3) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<li>To bring us in line with nation...</li>","#genesis-content > article:nth-child(3) > div > ul:nth-child(6) > li:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<strong>safer</strong>","#genesis-content > article:nth-child(3) > div > ul:nth-child(6) > li:nth-child(4) > strong"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.oldwellsurgery.co.uk/category/news/\" rel=\"category tag\">News</a>","#genesis-content > article:nth-child(3) > footer > p > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"entry-title-link\" rel=\"bookmark\" href=\"http://www.oldwellsurgery.co.uk/2017/04/05/surgery-closures-2016-17/\">Surgery Closures 2019-20</a>","#genesis-content > article:nth-child(4) > header > h2 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<p class=\"entry-meta\"><time class=\"entry-time\" itempr...</p>","#genesis-content > article:nth-child(4) > header > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<time class=\"entry-time\" itemprop=\"datePublished\" datetime=\"2017-04-05T10:17:28+01:00\">5th April 2017</time>","#genesis-content > article:nth-child(4) > header > p > time"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.oldwellsurgery.co.uk/author/necsu-spdteam/\" class=\"entry-author-link\" itemprop=\"url\" rel=\"author\"><span class=\"entry-author-name\"...</a>","#genesis-content > article:nth-child(4) > header > p > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.61:1. Recommendation: change text colour to #00645a.","error","<span class=\"entry-author-name\" itemprop=\"name\">Web Team</span>","#genesis-content > article:nth-child(4) > header > p > span > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<p>Every 1-2 months, the surgery i...</p>","#genesis-content > article:nth-child(4) > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<li>12th March 2019</li>","#genesis-content > article:nth-child(4) > div > ul > li:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<li>23rd May 2019</li>","#genesis-content > article:nth-child(4) > div > ul > li:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<li>Thursday 13th June</li>","#genesis-content > article:nth-child(4) > div > ul > li:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<li>11th July 2019</li>","#genesis-content > article:nth-child(4) > div > ul > li:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<li>18th September 2019</li>","#genesis-content > article:nth-child(4) > div > ul > li:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<li>Thursday 17th October</li>","#genesis-content > article:nth-child(4) > div > ul > li:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<li>Tuesday 12th November 2019</li>","#genesis-content > article:nth-child(4) > div > ul > li:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<li>Tuesday 24th march 2020</li>","#genesis-content > article:nth-child(4) > div > ul > li:nth-child(8)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.oldwellsurgery.co.uk/category/news/\" rel=\"category tag\">News</a>","#genesis-content > article:nth-child(4) > footer > p > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"entry-title-link\" rel=\"bookmark\" href=\"http://www.oldwellsurgery.co.uk/2017/04/05/mean-gp-earnings/\">Mean GP Earnings</a>","#genesis-content > article:nth-child(5) > header > h2 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<p class=\"entry-meta\"><time class=\"entry-time\" itempr...</p>","#genesis-content > article:nth-child(5) > header > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<time class=\"entry-time\" itemprop=\"datePublished\" datetime=\"2017-04-05T10:16:39+01:00\">5th April 2017</time>","#genesis-content > article:nth-child(5) > header > p > time"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.oldwellsurgery.co.uk/author/necsu-spdteam/\" class=\"entry-author-link\" itemprop=\"url\" rel=\"author\"><span class=\"entry-author-name\"...</a>","#genesis-content > article:nth-child(5) > header > p > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.61:1. Recommendation: change text colour to #00645a.","error","<span class=\"entry-author-name\" itemprop=\"name\">Web Team</span>","#genesis-content > article:nth-child(5) > header > p > span > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<p>As part of our contractual obli...</p>","#genesis-content > article:nth-child(5) > div > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<p>Oldwell Surgery GP Mean Earning...</p>","#genesis-content > article:nth-child(5) > div > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<p>NHS England require that the ne...</p>","#genesis-content > article:nth-child(5) > div > p:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.oldwellsurgery.co.uk/category/news/\" rel=\"category tag\">News</a>","#genesis-content > article:nth-child(5) > footer > p > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.61:1. Recommendation: change text colour to #00645a.","error","<a href=\"http://www.oldwellsurgery.co.uk/\" aria-label=\"Current page\" aria-current=\"page\"><span class=\"screen-reader-text...</a>","#genesis-content > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.oldwellsurgery.co.uk/\" aria-label=\"Current page\" aria-current=\"page\"><span class=\"screen-reader-text...</a>","#genesis-content > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"screen-reader-text\">Page </span>","#genesis-content > div > ul > li:nth-child(1) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<a href=\"http://www.oldwellsurgery.co.uk/page/2/\"><span class=\"screen-reader-text...</a>","#genesis-content > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.oldwellsurgery.co.uk/page/2/\"><span class=\"screen-reader-text...</a>","#genesis-content > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"screen-reader-text\">Page </span>","#genesis-content > div > ul > li:nth-child(2) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<a href=\"http://www.oldwellsurgery.co.uk/page/3/\"><span class=\"screen-reader-text...</a>","#genesis-content > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.oldwellsurgery.co.uk/page/3/\"><span class=\"screen-reader-text...</a>","#genesis-content > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"screen-reader-text\">Page </span>","#genesis-content > div > ul > li:nth-child(3) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #595956.","error","<a href=\"http://www.oldwellsurgery.co.uk/page/2/\">Next Page »</a>","#genesis-content > div > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.oldwellsurgery.co.uk/page/2/\">Next Page »</a>","#genesis-content > div > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<h2 class=\"genesis-sidebar-title screen-reader-text\">Primary Sidebar</h2>","#genesis-sidebar-primary > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.31:1. Recommendation: change text colour to #0a0a07.","error","<div class=\"textwidget\">Oldwell Surgery is a small fami...</div>","#text-3 > div > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.DataTable","This table appears to be a data table. If it is meant to instead be a layout table, ensure there are no th elements, and no summary or caption.","notice","<table class=\"table table-striped\"><thead>\n            <tr>\n      ...</table>","#genesis-sidebar-primary > div > table"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H39.3.NoCaption","If this table is a data table, consider using a caption element to the table element to identify this table.","warning","<table class=\"table table-striped\"><thead>\n            <tr>\n      ...</table>","#genesis-sidebar-primary > div > table"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.31:1. Recommendation: change text colour to #0a0a07.","error","<th colspan=\"2\">Surgery Hours</th>","#genesis-sidebar-primary > div > table > thead > tr > th"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.31:1. Recommendation: change text colour to #0a0a07.","error","<td>Monday</td>","#genesis-sidebar-primary > div > table > tbody > tr:nth-child(1) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.31:1. Recommendation: change text colour to #0a0a07.","error","<td>08:15 - 19:45</td>","#genesis-sidebar-primary > div > table > tbody > tr:nth-child(1) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.31:1. Recommendation: change text colour to #0a0a07.","error","<td>Tuesday</td>","#genesis-sidebar-primary > div > table > tbody > tr:nth-child(2) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.31:1. Recommendation: change text colour to #0a0a07.","error","<td>08:15 - 18:00</td>","#genesis-sidebar-primary > div > table > tbody > tr:nth-child(2) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.31:1. Recommendation: change text colour to #0a0a07.","error","<td>Wednesday</td>","#genesis-sidebar-primary > div > table > tbody > tr:nth-child(3) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.31:1. Recommendation: change text colour to #0a0a07.","error","<td>08:15 - 19:45</td>","#genesis-sidebar-primary > div > table > tbody > tr:nth-child(3) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.31:1. Recommendation: change text colour to #0a0a07.","error","<td>Thursday</td>","#genesis-sidebar-primary > div > table > tbody > tr:nth-child(4) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.31:1. Recommendation: change text colour to #0a0a07.","error","<td>08:15 - 18:00</td>","#genesis-sidebar-primary > div > table > tbody > tr:nth-child(4) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.31:1. Recommendation: change text colour to #0a0a07.","error","<td>Friday</td>","#genesis-sidebar-primary > div > table > tbody > tr:nth-child(5) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.31:1. Recommendation: change text colour to #0a0a07.","error","<td>08:15 - 18:00</td>","#genesis-sidebar-primary > div > table > tbody > tr:nth-child(5) > td:nth-child(2)"
