"code","message","type","context","selector"
"WCAG2AAA.Principle3.Guideline3_3.3_3_5.G71,G184,G193","Check that context-sensitive help is available for this form, at a Web-page and/or control level.","notice","<form method=\"post\" enctype=\"multipart/form-data\" target=\"gform_ajax_frame_3\" id=\"gform_3\" action=\"/#gf_3\">\n                        <div c...</form>","#gform_3"
"WCAG2AAA.Principle3.Guideline3_3.3_3_6.G98,G99,G155,G164,G168.AllForms","Check that submissions to this form are either reversible, checked for input errors, and/or confirmed by the user.","notice","<form method=\"post\" enctype=\"multipart/form-data\" target=\"gform_ajax_frame_3\" id=\"gform_3\" action=\"/#gf_3\">\n                        <div c...</form>","#gform_3"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" name=\"input_1.3\" id=\"input_3_1_3\" value=\"\" aria-label=\"First name\" aria-invalid=\"false\">","#input_3_1_3"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" name=\"input_1.6\" id=\"input_3_1_6\" value=\"\" aria-label=\"Last name\" aria-invalid=\"false\">","#input_3_1_6"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_2\" id=\"input_3_2\" type=\"text\" value=\"\" class=\"datepicker medium dmy datepicker_no_icon hasDatepicker\" aria-describedby=\"input_3_2_date_format\">","#input_3_2"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" id=\"gforms_calendar_icon_input_3_2\" class=\"gform_hidden\" value=\"https://ayleshammedicalpractice.co.uk/wp-content/plugins/gravityforms/images/calendar.png\">","#gforms_calendar_icon_input_3_2"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" name=\"input_3.1\" id=\"input_3_3_1\" value=\"\">","#input_3_3_1"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" name=\"input_3.2\" id=\"input_3_3_2\" value=\"\">","#input_3_3_2"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" name=\"input_3.3\" id=\"input_3_3_3\" value=\"\">","#input_3_3_3"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" name=\"input_3.4\" id=\"input_3_3_4\" value=\"\">","#input_3_3_4"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" name=\"input_3.5\" id=\"input_3_3_5\" value=\"\">","#input_3_3_5"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H85.2","If this selection list contains groups of related options, they should be grouped with optgroup.","warning","<select name=\"input_3.6\" id=\"input_3_3_6\"><option value=\"\" selected=\"sele...</select>","#input_3_3_6"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<select name=\"input_3.6\" id=\"input_3_3_6\"><option value=\"\" selected=\"sele...</select>","#input_3_3_6"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" name=\"input_4.1\" id=\"input_3_4_1\" value=\"\">","#input_3_4_1"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" name=\"input_4.2\" id=\"input_3_4_2\" value=\"\">","#input_3_4_2"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" name=\"input_4.3\" id=\"input_3_4_3\" value=\"\">","#input_3_4_3"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" name=\"input_4.4\" id=\"input_3_4_4\" value=\"\">","#input_3_4_4"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" name=\"input_4.5\" id=\"input_3_4_5\" value=\"\">","#input_3_4_5"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H85.2","If this selection list contains groups of related options, they should be grouped with optgroup.","warning","<select name=\"input_4.6\" id=\"input_3_4_6\"><option value=\"\" selected=\"sele...</select>","#input_3_4_6"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<select name=\"input_4.6\" id=\"input_3_4_6\"><option value=\"\" selected=\"sele...</select>","#input_3_4_6"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_5\" id=\"input_3_5\" type=\"text\" value=\"\" class=\"medium\" aria-invalid=\"false\">","#input_3_5"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<textarea name=\"input_6\" id=\"input_3_6\" class=\"textarea medium\" aria-invalid=\"false\" rows=\"10\" cols=\"50\"></textarea>","#input_3_6"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_7\" id=\"input_3_7\" type=\"text\" value=\"\" class=\"datepicker medium dmy datepicker_no_icon hasDatepicker\" aria-describedby=\"input_3_7_date_format\">","#input_3_7"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" id=\"gforms_calendar_icon_input_3_7\" class=\"gform_hidden\" value=\"https://ayleshammedicalpractice.co.uk/wp-content/plugins/gravityforms/images/calendar.png\">","#gforms_calendar_icon_input_3_7"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"submit\" id=\"gform_submit_button_3\" class=\"gform_button button\" value=\"Submit\" onclick=\"if(window[&quot;gf_submitting_3&quot;]){return false;}  window[&quot;gf_submitting_3&quot;]=true;  \" onkeypress=\"if( event.keyCode == 13 ){ if(window[...","#gform_submit_button_3"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"gform_ajax\" value=\"form_id=3&amp;title=1&amp;description=1&amp;tabindex=0\">","#gform_3 > div:nth-child(3) > input:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" class=\"gform_hidden\" name=\"is_submit_3\" value=\"1\">","#gform_3 > div:nth-child(3) > input:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" class=\"gform_hidden\" name=\"gform_submit\" value=\"3\">","#gform_3 > div:nth-child(3) > input:nth-child(4)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" class=\"gform_hidden\" name=\"gform_unique_id\" value=\"\">","#gform_3 > div:nth-child(3) > input:nth-child(5)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" class=\"gform_hidden\" name=\"state_3\" value=\"WyJbXSIsIjA3ODVlYzQ1NWIwZjFmNzUyZjYxMTQxYmEzNjE0NzQ2Il0=\">","#gform_3 > div:nth-child(3) > input:nth-child(6)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" class=\"gform_hidden\" name=\"gform_target_page_number_3\" id=\"gform_target_page_number_3\" value=\"0\">","#gform_target_page_number_3"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" class=\"gform_hidden\" name=\"gform_source_page_number_3\" id=\"gform_source_page_number_3\" value=\"1\">","#gform_source_page_number_3"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"gform_field_values\" value=\"\">","#gform_3 > div:nth-child(3) > input:nth-child(9)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.1","Iframe element requires a non-empty title attribute that identifies the frame.","error","<iframe style=\"display:none;width:0px;height:0px;\" src=\"about:blank\" name=\"gform_ajax_frame_3\" id=\"gform_ajax_frame_3\">This iframe contains the logic ...</iframe>","#gform_ajax_frame_3"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h5 element should be an h4 to be properly nested.","error","<h5 class=\"et_pb_toggle_title\">Suggestions</h5>","#et-boc > div > div:nth-child(2) > div:nth-child(5) > div > div:nth-child(3) > div:nth-child(18) > h5"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.22:1. Recommendation: change text colour to #525252.","error","<h5 class=\"et_pb_toggle_title\">Suggestions</h5>","#et-boc > div > div:nth-child(2) > div:nth-child(5) > div > div:nth-child(3) > div:nth-child(18) > h5"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Print Off Form\" href=\"http://ayleshammedicalpractice.co.uk/wp-content/uploads/2013/03/suggestions.pdf\" target=\"_blank\" rel=\"noopener\">Click here for suggestions form</a>","#et-boc > div > div:nth-child(2) > div:nth-child(5) > div > div:nth-child(3) > div:nth-child(18) > div > p:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Print Off Form\" href=\"http://ayleshammedicalpractice.co.uk/wp-content/uploads/2013/03/suggestions.pdf\" target=\"_blank\" rel=\"noopener\">Click here for suggestions form</a>","#et-boc > div > div:nth-child(2) > div:nth-child(5) > div > div:nth-child(3) > div:nth-child(18) > div > p:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_3.3_3_1.G83,G84,G85","If an input error is automatically detected in this form, check that the item(s) in error are identified and the error(s) are described to the user in text.","notice","<form method=\"post\" enctype=\"multipart/form-data\" target=\"gform_ajax_frame_4\" id=\"gform_4\" action=\"/#gf_4\">\n                        <div c...</form>","#gform_4"
"WCAG2AAA.Principle3.Guideline3_3.3_3_2.G131,G89,G184,H90","Check that descriptive labels or instructions (including for required fields) are provided for user input in this form.","notice","<form method=\"post\" enctype=\"multipart/form-data\" target=\"gform_ajax_frame_4\" id=\"gform_4\" action=\"/#gf_4\">\n                        <div c...</form>","#gform_4"
"WCAG2AAA.Principle3.Guideline3_3.3_3_3.G177","Check that this form provides suggested corrections to errors in user input, unless it would jeopardize the security or purpose of the content.","notice","<form method=\"post\" enctype=\"multipart/form-data\" target=\"gform_ajax_frame_4\" id=\"gform_4\" action=\"/#gf_4\">\n                        <div c...</form>","#gform_4"
"WCAG2AAA.Principle3.Guideline3_3.3_3_5.G71,G184,G193","Check that context-sensitive help is available for this form, at a Web-page and/or control level.","notice","<form method=\"post\" enctype=\"multipart/form-data\" target=\"gform_ajax_frame_4\" id=\"gform_4\" action=\"/#gf_4\">\n                        <div c...</form>","#gform_4"
"WCAG2AAA.Principle3.Guideline3_3.3_3_6.G98,G99,G155,G164,G168.AllForms","Check that submissions to this form are either reversible, checked for input errors, and/or confirmed by the user.","notice","<form method=\"post\" enctype=\"multipart/form-data\" target=\"gform_ajax_frame_4\" id=\"gform_4\" action=\"/#gf_4\">\n                        <div c...</form>","#gform_4"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" name=\"input_1.3\" id=\"input_4_1_3\" value=\"\" aria-label=\"First name\" aria-required=\"true\" aria-invalid=\"false\">","#input_4_1_3"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" name=\"input_1.6\" id=\"input_4_1_6\" value=\"\" aria-label=\"Last name\" aria-required=\"true\" aria-invalid=\"false\">","#input_4_1_6"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_2\" id=\"input_4_2\" type=\"text\" value=\"\" class=\"medium\" aria-invalid=\"false\">","#input_4_2"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_3\" id=\"input_4_3\" type=\"text\" value=\"\" class=\"medium\" aria-required=\"true\" aria-invalid=\"false\">","#input_4_3"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<textarea name=\"input_4\" id=\"input_4_4\" class=\"textarea medium\" aria-required=\"true\" aria-invalid=\"false\" rows=\"10\" cols=\"50\"></textarea>","#input_4_4"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"submit\" id=\"gform_submit_button_4\" class=\"gform_button button\" value=\"Submit\" onclick=\"if(window[&quot;gf_submitting_4&quot;]){return false;}  window[&quot;gf_submitting_4&quot;]=true;  \" onkeypress=\"if( event.keyCode == 13 ){ if(window[...","#gform_submit_button_4"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"gform_ajax\" value=\"form_id=4&amp;title=1&amp;description=1&amp;tabindex=0\">","#gform_4 > div:nth-child(3) > input:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" class=\"gform_hidden\" name=\"is_submit_4\" value=\"1\">","#gform_4 > div:nth-child(3) > input:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" class=\"gform_hidden\" name=\"gform_submit\" value=\"4\">","#gform_4 > div:nth-child(3) > input:nth-child(4)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" class=\"gform_hidden\" name=\"gform_unique_id\" value=\"\">","#gform_4 > div:nth-child(3) > input:nth-child(5)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" class=\"gform_hidden\" name=\"state_4\" value=\"WyJbXSIsIjA3ODVlYzQ1NWIwZjFmNzUyZjYxMTQxYmEzNjE0NzQ2Il0=\">","#gform_4 > div:nth-child(3) > input:nth-child(6)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" class=\"gform_hidden\" name=\"gform_target_page_number_4\" id=\"gform_target_page_number_4\" value=\"0\">","#gform_target_page_number_4"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" class=\"gform_hidden\" name=\"gform_source_page_number_4\" id=\"gform_source_page_number_4\" value=\"1\">","#gform_source_page_number_4"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"gform_field_values\" value=\"\">","#gform_4 > div:nth-child(3) > input:nth-child(9)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.1","Iframe element requires a non-empty title attribute that identifies the frame.","error","<iframe style=\"display:none;width:0px;height:0px;\" src=\"about:blank\" name=\"gform_ajax_frame_4\" id=\"gform_ajax_frame_4\">This iframe contains the logic ...</iframe>","#gform_ajax_frame_4"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h5 element should be an h4 to be properly nested.","error","<h5 class=\"et_pb_toggle_title\">Patients Rights and Responsibil...</h5>","#et-boc > div > div:nth-child(2) > div:nth-child(5) > div > div:nth-child(3) > div:nth-child(19) > h5"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.22:1. Recommendation: change text colour to #525252.","error","<h5 class=\"et_pb_toggle_title\">Patients Rights and Responsibil...</h5>","#et-boc > div > div:nth-child(2) > div:nth-child(5) > div > div:nth-child(3) > div:nth-child(19) > h5"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.22:1. Recommendation: change text colour to #525252.","error","<h5 class=\"et_pb_toggle_title\">Holiday Vaccinations</h5>","#et-boc > div > div:nth-child(2) > div:nth-child(5) > div > div:nth-child(3) > div:nth-child(20) > h5"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.masta-travel-health.com\">www.masta-travel-health.com</a>","#et-boc > div > div:nth-child(2) > div:nth-child(5) > div > div:nth-child(3) > div:nth-child(20) > div > p:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.22:1. Recommendation: change text colour to #525252.","error","<h5 class=\"et_pb_toggle_title\">First Aid</h5>","#et-boc > div > div:nth-child(2) > div:nth-child(5) > div > div:nth-child(3) > div:nth-child(21) > h5"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Align attributes .","error","<p style=\"text-align: left;\" align=\"center\">The following links will provid...</p>","#et-boc > div > div:nth-child(2) > div:nth-child(5) > div > div:nth-child(3) > div:nth-child(21) > div > p:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.sja.org.uk/sja/first-aid-advice.aspx\" target=\"_blank\" rel=\"noopener\"><b>St Johns</b><b> Ambulance Fi...</a>","#et-boc > div > div:nth-child(2) > div:nth-child(5) > div > div:nth-child(3) > div:nth-child(21) > div > p:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.sja.org.uk/sja/first-aid-advice.aspx\" target=\"_blank\" rel=\"noopener\"><b>St Johns</b><b> Ambulance Fi...</a>","#et-boc > div > div:nth-child(2) > div:nth-child(5) > div > div:nth-child(3) > div:nth-child(21) > div > p:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.22:1. Recommendation: change text colour to #525252.","error","<h5 class=\"et_pb_toggle_title\">Confidentiality</h5>","#et-boc > div > div:nth-child(2) > div:nth-child(5) > div > div:nth-child(3) > div:nth-child(22) > h5"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Align attributes .","error","<p style=\"text-align: left;\" align=\"center\">Aylesham Medical Practice and W...</p>","#et-boc > div > div:nth-child(2) > div:nth-child(5) > div > div:nth-child(3) > div:nth-child(22) > div > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.22:1. Recommendation: change text colour to #525252.","error","<h5 class=\"et_pb_toggle_title\">Childhood Immunisation</h5>","#et-boc > div > div:nth-child(2) > div:nth-child(5) > div > div:nth-child(3) > div:nth-child(23) > h5"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.gov.uk/government/p...\">https://www.gov.uk/government/publications/the-complete-routine-immunisation-schedule</a>","#et-boc > div > div:nth-child(2) > div:nth-child(5) > div > div:nth-child(3) > div:nth-child(23) > div > p:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.22:1. Recommendation: change text colour to #525252.","error","<h5 class=\"et_pb_toggle_title\">Complaints</h5>","#et-boc > div > div:nth-child(2) > div:nth-child(5) > div > div:nth-child(3) > div:nth-child(24) > h5"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Align attributes .","error","<p align=\"center\"><b>How we deal with Complaints<...</p>","#et-boc > div > div:nth-child(2) > div:nth-child(5) > div > div:nth-child(3) > div:nth-child(24) > div > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p align=\"center\"><b>How we deal with Complaints<...</p>","#et-boc > div > div:nth-child(2) > div:nth-child(5) > div > div:nth-child(3) > div:nth-child(24) > div > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Align attributes .","error","<p align=\"center\"><b><span style=\"text-decoration...</p>","#et-boc > div > div:nth-child(2) > div:nth-child(5) > div > div:nth-child(3) > div:nth-child(24) > div > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p align=\"center\"><b><span style=\"text-decoration...</p>","#et-boc > div > div:nth-child(2) > div:nth-child(5) > div > div:nth-child(3) > div:nth-child(24) > div > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.22:1. Recommendation: change text colour to #525252.","error","<h5 class=\"et_pb_toggle_title\">Accountable GP</h5>","#et-boc > div > div:nth-child(2) > div:nth-child(5) > div > div:nth-child(3) > div:nth-child(25) > h5"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.22:1. Recommendation: change text colour to #525252.","error","<h5 class=\"et_pb_toggle_title\">Accessible Information Standard</h5>","#et-boc > div > div:nth-child(2) > div:nth-child(5) > div > div:nth-child(3) > div:nth-child(26) > h5"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://ayleshammedicalpractice.co.uk/wp-content/uploads/2017/10/The_Accessible_Information_Stan....pdf\">The_Accessible_Information_Standard_leaflet</a>","#et-boc > div > div:nth-child(2) > div:nth-child(5) > div > div:nth-child(3) > div:nth-child(26) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://ayleshammedicalpractice.co.uk/wp-content/uploads/2017/10/Patient-questionnaire.docx\">Patient questionnaire </a>","#et-boc > div > div:nth-child(2) > div:nth-child(5) > div > div:nth-child(3) > div:nth-child(26) > div > p:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.22:1. Recommendation: change text colour to #525252.","error","<h5 class=\"et_pb_toggle_title\">GDPR</h5>","#et-boc > div > div:nth-child(2) > div:nth-child(5) > div > div:nth-child(3) > div:nth-child(27) > h5"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://ayleshammedicalpractice.co.uk/wp-content/uploads/2018/06/Aylesham-Medical-Practice-Practice-poster-2.docx\" rel=\"attachment wp-att-987\">Aylesham Medical Practice Pract...</a>","#et-boc > div > div:nth-child(2) > div:nth-child(5) > div > div:nth-child(3) > div:nth-child(27) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://ayleshammedicalpractice.co.uk/wp-content/uploads/2018/06/Chaperone-policy-1.doc\" rel=\"attachment wp-att-988\">Chaperone policy</a>","#et-boc > div > div:nth-child(2) > div:nth-child(5) > div > div:nth-child(3) > div:nth-child(27) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://ayleshammedicalpractice.co.uk/wp-content/uploads/2018/06/Commissioning-Risk-Privacy-Notice-May-2018-1.doc\" rel=\"attachment wp-att-989\">Commissioning, Risk, Privacy No...</a>","#et-boc > div > div:nth-child(2) > div:nth-child(5) > div > div:nth-child(3) > div:nth-child(27) > div > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://ayleshammedicalpractice.co.uk/wp-content/uploads/2018/06/Wingham-Surgery-Practice-poster.docx\" rel=\"attachment wp-att-955\">Wingham Surgery Practice-poster</a>","#et-boc > div > div:nth-child(2) > div:nth-child(5) > div > div:nth-child(3) > div:nth-child(27) > div > p:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://ayleshammedicalpractice.co.uk/wp-content/uploads/2018/06/Direct-Care-Emergencies-May-2018.doc\" rel=\"attachment wp-att-950\">Direct Care Emergencies May 201...</a>","#et-boc > div > div:nth-child(2) > div:nth-child(5) > div > div:nth-child(3) > div:nth-child(27) > div > p:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://ayleshammedicalpractice.co.uk/wp-content/uploads/2018/06/Organisational-statement-on-Accountability.docx\" rel=\"attachment wp-att-949\">Organisational statement on Acc...</a>","#et-boc > div > div:nth-child(2) > div:nth-child(5) > div > div:nth-child(3) > div:nth-child(27) > div > p:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://ayleshammedicalpractice.co.uk/wp-content/uploads/2018/06/Privacy-Notice-Care-Quality-Commission.docx\" rel=\"attachment wp-att-948\">Privacy Notice Care Quality Com...</a>","#et-boc > div > div:nth-child(2) > div:nth-child(5) > div > div:nth-child(3) > div:nth-child(27) > div > p:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://ayleshammedicalpractice.co.uk/wp-content/uploads/2018/06/Privacy-Notice-Direct-Care-routine-care-and-referrals.docx\" rel=\"attachment wp-att-947\">Privacy Notice Direct Care rout...</a>","#et-boc > div > div:nth-child(2) > div:nth-child(5) > div > div:nth-child(3) > div:nth-child(27) > div > p:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://ayleshammedicalpractice.co.uk/wp-content/uploads/2018/06/Privacy-Notice-National-Screening-Programmes-1.docx\" rel=\"attachment wp-att-945\">Privacy Notice National Screeni...</a>","#et-boc > div > div:nth-child(2) > div:nth-child(5) > div > div:nth-child(3) > div:nth-child(27) > div > p:nth-child(10) > a"
