"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.62:1. Recommendation: change background to #1f809a.","error","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 20pt;\">New online support for people w...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(9) > tbody > tr > td:nth-child(1) > p:nth-child(1) > strong > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h4 element should be an h3 to be properly nested.","error","<h4><span style=\"color: #faf7f7; fo...</h4>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(9) > tbody > tr > td:nth-child(1) > h4:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #faf7f7; font-family: 'Arial', 'sans-serif'; font-size: 12pt;\">A new online resource for peopl...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(9) > tbody > tr > td:nth-child(1) > h4:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.46:1. Recommendation: change background to #001920.","error","<span style=\"color: #faf7f7; font-family: 'Arial', 'sans-serif'; font-size: 12pt;\">A new online resource for peopl...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(9) > tbody > tr > td:nth-child(1) > h4:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.46:1. Recommendation: change background to #001920.","error","<strong>now live</strong>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(9) > tbody > tr > td:nth-child(1) > h4:nth-child(2) > span > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #faf7f7; font-family: 'Arial', 'sans-serif'; font-size: 12pt;\">It can be hard for those newly ...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(9) > tbody > tr > td:nth-child(1) > h4:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.46:1. Recommendation: change background to #001920.","error","<span style=\"color: #faf7f7; font-family: 'Arial', 'sans-serif'; font-size: 12pt;\">It can be hard for those newly ...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(9) > tbody > tr > td:nth-child(1) > h4:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #faf7f7;\" href=\"http://nhs.uk\">nhs.uk</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(9) > tbody > tr > td:nth-child(1) > h4:nth-child(3) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.46:1. Recommendation: change background to #001920.","error","<a style=\"color: #faf7f7;\" href=\"http://nhs.uk\">nhs.uk</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(9) > tbody > tr > td:nth-child(1) > h4:nth-child(3) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #faf7f7;\" href=\"http://nhs.uk\">nhs.uk</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(9) > tbody > tr > td:nth-child(1) > h4:nth-child(3) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"diabetes\" href=\"https://www.nhs.uk/conditions/type-1-diabetes/\">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&...</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(9) > tbody > tr > td:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img width=\"277\" height=\"365\" src=\"http://www.thornbrooksurgery.co.uk/website/C81063/files/type 1 diabetes.JPG\">","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(9) > tbody > tr > td:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"277\" height=\"365\" src=\"http://www.thornbrooksurgery.co.uk/website/C81063/files/type 1 diabetes.JPG\">","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(9) > tbody > tr > td:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<br style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 14pt;\">","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(9) > tbody > tr > td:nth-child(1) > br:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td width=\"472\" style=\"background: #4bacc6; border-width: 1pt 1pt 3pt medium; border-style: solid solid solid none; border-color: white white white currentColor; padding: 0cm 5.4pt; width: 354.35pt;\"><p style=\"text-align: center;\">...</td>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(9) > tbody > tr > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><strong><span style=\"color: whi...</p>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(9) > tbody > tr > td:nth-child(2) > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 20pt;\">Leaving school or college?<br></span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(9) > tbody > tr > td:nth-child(2) > p:nth-child(1) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.62:1. Recommendation: change background to #1f809a.","error","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 20pt;\">Leaving school or college?<br></span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(9) > tbody > tr > td:nth-child(2) > p:nth-child(1) > strong > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><strong><span style=\"color: whi...</p>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(9) > tbody > tr > td:nth-child(2) > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 20pt;\"><span style=\"color: white; font...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(9) > tbody > tr > td:nth-child(2) > p:nth-child(2) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 20pt;\">Don't ignore the signs!</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(9) > tbody > tr > td:nth-child(2) > p:nth-child(2) > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.62:1. Recommendation: change background to #1f809a.","error","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 20pt;\">Don't ignore the signs!</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(9) > tbody > tr > td:nth-child(2) > p:nth-child(2) > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><strong><span style=\"color: whi...</p>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(9) > tbody > tr > td:nth-child(2) > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 20pt;\"><span style=\"color: white; font...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(9) > tbody > tr > td:nth-child(2) > p:nth-child(3) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 14pt;\">Getting the MenACWY vaccine fro...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(9) > tbody > tr > td:nth-child(2) > p:nth-child(3) > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.62:1. Recommendation: change background to #1f809a.","error","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 14pt;\">Getting the MenACWY vaccine fro...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(9) > tbody > tr > td:nth-child(2) > p:nth-child(3) > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img width=\"294\" height=\"420\" src=\"http://www.thornbrooksurgery.co.uk/website/C81063/files/Men dont ignore the signs.PNG\">","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(9) > tbody > tr > td:nth-child(2) > p:nth-child(4) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"294\" height=\"420\" src=\"http://www.thornbrooksurgery.co.uk/website/C81063/files/Men dont ignore the signs.PNG\">","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(9) > tbody > tr > td:nth-child(2) > p:nth-child(4) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 20pt;\">&nbsp; <img width=\"292\" height=...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(9) > tbody > tr > td:nth-child(2) > p:nth-child(4) > strong > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img width=\"292\" height=\"420\" src=\"http://www.thornbrooksurgery.co.uk/website/C81063/files/men 2.PNG\">","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(9) > tbody > tr > td:nth-child(2) > p:nth-child(4) > strong > span > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"292\" height=\"420\" src=\"http://www.thornbrooksurgery.co.uk/website/C81063/files/men 2.PNG\">","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(9) > tbody > tr > td:nth-child(2) > p:nth-child(4) > strong > span > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"1306\" height=\"397\" style=\"margin-right: auto; margin-left: auto; border-collapse: collapse;\"><tbody><tr><td width=\"472\" styl...</table>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(10)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td width=\"472\" style=\"background: #4bacc6; border-width: 1pt 1pt 3pt; border-style: solid; border-color: white; padding: 0cm 5.4pt; width: 354.35pt;\"><p style=\"text-align: center;\">...</td>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(10) > tbody > tr > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><strong><span style=\"color: whi...</p>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(10) > tbody > tr > td:nth-child(1) > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 20pt;\">Measles<br></span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(10) > tbody > tr > td:nth-child(1) > p:nth-child(2) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.62:1. Recommendation: change background to #1f809a.","error","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 20pt;\">Measles<br></span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(10) > tbody > tr > td:nth-child(1) > p:nth-child(2) > strong > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img width=\"410\" height=\"568\" src=\"http://www.thornbrooksurgery.co.uk/website/C81063/files/measles.GIF\">","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(10) > tbody > tr > td:nth-child(1) > p:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"410\" height=\"568\" src=\"http://www.thornbrooksurgery.co.uk/website/C81063/files/measles.GIF\">","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(10) > tbody > tr > td:nth-child(1) > p:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td width=\"472\" style=\"background: #4bacc6; border-width: 1pt 1pt 3pt medium; border-style: solid solid solid none; border-color: white white white currentColor; padding: 0cm 5.4pt; width: 354.35pt;\"><p style=\"text-align: center;\">...</td>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(10) > tbody > tr > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><strong><span style=\"color: whi...</p>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(10) > tbody > tr > td:nth-child(2) > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 20pt;\">Derbyshire Dementia Services</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(10) > tbody > tr > td:nth-child(2) > p:nth-child(1) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.62:1. Recommendation: change background to #1f809a.","error","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 20pt;\">Derbyshire Dementia Services</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(10) > tbody > tr > td:nth-child(2) > p:nth-child(1) > strong > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><strong><span style=\"color: whi...</p>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(10) > tbody > tr > td:nth-child(2) > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 20pt;\"></span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(10) > tbody > tr > td:nth-child(2) > p:nth-child(2) > strong > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><strong><span style=\"color: whi...</p>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(10) > tbody > tr > td:nth-child(2) > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 20pt;\"><img width=\"472\" height=\"401\" t...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(10) > tbody > tr > td:nth-child(2) > p:nth-child(3) > strong > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"472\" height=\"401\" title=\"poster\" alt=\"poster\" src=\"/website/C81063/files/dd1.jpg\">","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(10) > tbody > tr > td:nth-child(2) > p:nth-child(3) > strong > span > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"472\" height=\"401\" title=\"poster\" alt=\"poster\" src=\"/website/C81063/files/dd1.jpg\">","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(10) > tbody > tr > td:nth-child(2) > p:nth-child(3) > strong > span > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><strong><span style=\"color: whi...</p>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(10) > tbody > tr > td:nth-child(2) > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 20pt;\"></span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(10) > tbody > tr > td:nth-child(2) > p:nth-child(4) > strong > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><strong><span style=\"color: whi...</p>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(10) > tbody > tr > td:nth-child(2) > p:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 20pt;\"></span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(10) > tbody > tr > td:nth-child(2) > p:nth-child(5) > strong > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"1306\" height=\"397\" style=\"margin-right: auto; margin-left: auto; border-collapse: collapse;\"><tbody><tr><td width=\"472\" styl...</table>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(11)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td width=\"472\" style=\"background: #4bacc6; border-width: 1pt 1pt 3pt; border-style: solid; border-color: white; padding: 0cm 5.4pt; width: 354.35pt;\"><p style=\"text-align: center;\">...</td>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(11) > tbody > tr > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><strong><span style=\"color: whi...</p>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(11) > tbody > tr > td:nth-child(1) > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 20pt;\">Audiology Referrals <br></span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(11) > tbody > tr > td:nth-child(1) > p:nth-child(1) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.62:1. Recommendation: change background to #1f809a.","error","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 20pt;\">Audiology Referrals <br></span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(11) > tbody > tr > td:nth-child(1) > p:nth-child(1) > strong > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><strong><span style=\"color: whi...</p>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(11) > tbody > tr > td:nth-child(1) > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 20pt;\"></span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(11) > tbody > tr > td:nth-child(1) > p:nth-child(2) > strong > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><strong><span style=\"color: whi...</p>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(11) > tbody > tr > td:nth-child(1) > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 20pt;\"><img width=\"316\" height=\"316\" t...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(11) > tbody > tr > td:nth-child(1) > p:nth-child(3) > strong > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"316\" height=\"316\" title=\"audio\" alt=\"audio\" src=\"/website/C81063/files/audiology-1.png\">","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(11) > tbody > tr > td:nth-child(1) > p:nth-child(3) > strong > span > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"316\" height=\"316\" title=\"audio\" alt=\"audio\" src=\"/website/C81063/files/audiology-1.png\">","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(11) > tbody > tr > td:nth-child(1) > p:nth-child(3) > strong > span > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><strong><span style=\"color: whi...</p>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(11) > tbody > tr > td:nth-child(1) > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 14pt;\">Patients over the age of 55 yea...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(11) > tbody > tr > td:nth-child(1) > p:nth-child(4) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.62:1. Recommendation: change background to #1f809a.","error","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 14pt;\">Patients over the age of 55 yea...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(11) > tbody > tr > td:nth-child(1) > p:nth-child(4) > strong > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><strong><span style=\"color: whi...</p>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(11) > tbody > tr > td:nth-child(1) > p:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 14pt;\">Chesterfield: 01246 514 403</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(11) > tbody > tr > td:nth-child(1) > p:nth-child(5) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.62:1. Recommendation: change background to #1f809a.","error","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 14pt;\">Chesterfield: 01246 514 403</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(11) > tbody > tr > td:nth-child(1) > p:nth-child(5) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td width=\"472\" style=\"background: #4bacc6; border-width: 1pt 1pt 3pt medium; border-style: solid solid solid none; border-color: white white white currentColor; padding: 0cm 5.4pt; width: 354.35pt;\"><p style=\"text-align: center;\">...</td>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(11) > tbody > tr > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><strong><span style=\"color: whi...</p>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(11) > tbody > tr > td:nth-child(2) > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 20pt;\"><span style=\"color: white; font...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(11) > tbody > tr > td:nth-child(2) > p:nth-child(1) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 20pt;\">Quality Teaching Practice</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(11) > tbody > tr > td:nth-child(2) > p:nth-child(1) > strong > span > span"
