"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"C-40\">One Small Step gives lots of in...</span>","#txt_361 > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"C-40\">Pinpoint gives thousands of loc...</span>","#txt_362 > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"C-2\">USEFUL LINKS TO MANY LOCAL SERV...</span>","#txt_360 > p > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"https://www.onesmallstep.org.uk/\" target=\"_blank\">\n          <img alt=\"\" src=\"wpi...</a>","#panel_17 > a:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.onesmallstep.org.uk/\" target=\"_blank\">\n          <img alt=\"\" src=\"wpi...</a>","#panel_17 > a:nth-child(6)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.onesmallstep.org.uk/\" target=\"_blank\">\n          <img alt=\"\" src=\"wpi...</a>","#panel_17 > a:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"\" src=\"wpimages/wpd84cc573_06.png\" id=\"pic_48\" style=\"position:absolute;left:57px;top:233px;width:195px;height:63px;\">","#pic_48"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"https://www.pinpointdevon.co.uk/\" target=\"_blank\">\n          <img alt=\"\" src=\"wpi...</a>","#panel_17 > a:nth-child(7)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.pinpointdevon.co.uk/\" target=\"_blank\">\n          <img alt=\"\" src=\"wpi...</a>","#panel_17 > a:nth-child(7)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.pinpointdevon.co.uk/\" target=\"_blank\">\n          <img alt=\"\" src=\"wpi...</a>","#panel_17 > a:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"\" src=\"wpimages/wp5e191b69_06.png\" id=\"pic_49\" style=\"position:absolute;left:57px;top:125px;width:182px;height:79px;\">","#pic_49"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"C-34\">ACORN COMMUNITY SUPPORT</span>","#txt_365 > p:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"C-2\">Acorn is a local and invaluable...</span>","#txt_365 > p:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"acorn.html\" class=\"C-41\">here for more information…</a>","#txt_365 > p:nth-child(3) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"acorn.html\" class=\"C-41\">here for more information…</a>","#txt_365 > p:nth-child(3) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"C-2\">Without this service many vulne...</span>","#txt_365 > p:nth-child(5) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"C-34\">Volunteers are always needed. P...</span>","#txt_365 > p:nth-child(6) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"C-34\">Peta Cupper after years of inva...</span>","#txt_365 > p:nth-child(8) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<span class=\"C-42\">NEW e-<wbr>Consult</span>","#txt_357 > p:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"C-34\">Please see the banner above. Yo...</span>","#txt_357 > p:nth-child(3) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<span class=\"C-8\">Alternatively please minimise t...</span>","#txt_357 > p:nth-child(3) > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<span class=\"C-42\">ONLINE ACCESS FOR SERVICES</span>","#txt_357 > p:nth-child(6) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<a href=\"https://patient.emisaccess.co.uk/Account/Login?ReturnUrl=%2f\" class=\"C-44\">Patient Access-<wbr> for online...</a>","#txt_357 > p:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://patient.emisaccess.co.uk/Account/Login?ReturnUrl=%2f\" class=\"C-44\">Patient Access-<wbr> for online...</a>","#txt_357 > p:nth-child(8) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"C-46\">We offer not only a simple and ...</span>","#txt_357 > p:nth-child(10) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"C-47\">prescriptions</span>","#txt_357 > p:nth-child(10) > span > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"C-47\">book your appointments</span>","#txt_357 > p:nth-child(10) > span > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"C-47\">view your medication, allergies...</span>","#txt_357 > p:nth-child(10) > span > span:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"C-46\">For more information please fol...</span>","#txt_357 > p:nth-child(11) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"page40.html\" class=\"C-48\">on-<wbr>line access info</a>","#txt_357 > p:nth-child(12) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"page40.html\" class=\"C-48\">on-<wbr>line access info</a>","#txt_357 > p:nth-child(12) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"C-46\">In order to access this service...</span>","#txt_357 > p:nth-child(14) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"C-46\">A simple registration process w...</span>","#txt_357 > p:nth-child(16) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"C-46\">Follow the link above</span>","#txt_357 > p:nth-child(17) > span"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"http://www.england.nhs.uk/ourwork/tsd/care-data/\" target=\"_blank\" class=\"C-49\"><br></a>","#txt_357 > p:nth-child(18) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.england.nhs.uk/ourwork/tsd/care-data/\" target=\"_blank\" class=\"C-49\"><br></a>","#txt_357 > p:nth-child(18) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.england.nhs.uk/ourwork/tsd/care-data/\" target=\"_blank\" class=\"C-49\"><br></a>","#txt_357 > p:nth-child(18) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"register.html\" id=\"btn_1\" class=\"OBJ-18 ActiveButton Down OBJ-19\" style=\"position:absolute;left:958px;top:567px;width:131px;height:50px;\">\n        <span>Register&nbsp;wi...</a>","#btn_1"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>Register&nbsp;with&nbsp;us&nbsp...</span>","#btn_1 > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"newsletters.html\" id=\"btn_12\" class=\"OBJ-20 ActiveButton Down OBJ-19\" style=\"position:absolute;left:829px;top:615px;width:129px;height:50px;\">\n        <span>Newsletters&nbsp...</a>","#btn_12"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>Newsletters&nbsp;</span>","#btn_12 > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"practicesurvey.html\" id=\"btn_13\" class=\"OBJ-21 ActiveButton Down OBJ-19\" style=\"position:absolute;left:957px;top:617px;width:132px;height:50px;\">\n        <span>Practice&nbsp;Su...</a>","#btn_13"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>Practice&nbsp;Survey&nbsp;</span>","#btn_13 > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"carers.html\" id=\"btn_10\" class=\"OBJ-22 ActiveButton Down OBJ-19\" style=\"position:absolute;left:829px;top:667px;width:131px;height:50px;\">\n        <span>Carers&nbsp;</sp...</a>","#btn_10"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>Carers&nbsp;</span>","#btn_10 > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"page36.html\" id=\"btn_14\" class=\"OBJ-23 ActiveButton Down OBJ-19\" style=\"position:absolute;left:958px;top:668px;width:129px;height:50px;\">\n        <span>Travel</span>\n  ...</a>","#btn_14"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>Travel</span>","#btn_14 > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"ppg.html\" id=\"btn_9\" class=\"OBJ-24 ActiveButton Down OBJ-19\" style=\"position:absolute;left:827px;top:717px;width:259px;height:50px;\">\n        <span>Patient&nbsp;Par...</a>","#btn_9"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>Patient&nbsp;Participation&nbsp...</span>","#btn_9 > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"acorn.html\" id=\"btn_8\" class=\"OBJ-25 ActiveButton Down OBJ-19\" style=\"position:absolute;left:827px;top:770px;width:258px;height:50px;\">\n        <span>Acorn&nbsp;Commu...</a>","#btn_8"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>Acorn&nbsp;Community&nbsp;Suppo...</span>","#btn_8 > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"page32.html\" id=\"btn_16\" class=\"OBJ-26 ActiveButton Down OBJ-19\" style=\"position:absolute;left:829px;top:821px;width:256px;height:50px;\">\n        <span>Sharing&nbsp;inf...</a>","#btn_16"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>Sharing&nbsp;information</span>","#btn_16 > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div id=\"nav_1\" class=\"OBJ-27\" style=\"position:absolute;left:24px;top:272px;width:996px;height:49px;\">\n        <a href=\"index.html\" i...</div>","#nav_1"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"index.html\" id=\"nav_1_B1\" class=\"OBJ-28 ActiveButton Down OBJ-29\" style=\"display:block;position:absolute;left:0px;top:4px;width:156px;height:33px;\">\n          <span>HOME</span>\n  ...</a>","#nav_1_B1"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>HOME</span>","#nav_1_B1 > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"service%20page.html\" id=\"nav_1_B2\" class=\"OBJ-30 ActiveButton OBJ-29\" style=\"display:block;position:absolute;left:166px;top:4px;width:157px;height:33px;\">\n          <span>INFORMATION</s...</a>","#nav_1_B2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>INFORMATION</span>","#nav_1_B2 > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"meetteam.html\" id=\"nav_1_B3\" class=\"OBJ-31 ActiveButton OBJ-29\" style=\"display:block;position:absolute;left:333px;top:4px;width:157px;height:33px;\">\n          <span>MEET&nbsp;THE&...</a>","#nav_1_B3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>MEET&nbsp;THE&nbsp;TEAM</span>","#nav_1_B3 > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"aboutus.html\" id=\"nav_1_B4\" class=\"OBJ-32 ActiveButton OBJ-29\" style=\"display:block;position:absolute;left:500px;top:4px;width:158px;height:33px;\">\n          <span>ABOUT&nbsp;US<...</a>","#nav_1_B4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>ABOUT&nbsp;US</span>","#nav_1_B4 > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"repeat.html\" id=\"nav_1_B5\" class=\"OBJ-33 ActiveButton OBJ-29\" style=\"display:block;position:absolute;left:667px;top:4px;width:158px;height:33px;\">\n          <span>REPEAT&nbsp;PR...</a>","#nav_1_B5"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>REPEAT&nbsp;PRESCRIPTION</span>","#nav_1_B5 > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"contactus.html\" id=\"nav_1_B6\" class=\"OBJ-34 ActiveButton OBJ-29\" style=\"display:block;position:absolute;left:836px;top:4px;width:160px;height:33px;\">\n          <span>CONTACT&nbsp;U...</a>","#nav_1_B6"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>CONTACT&nbsp;US&nbsp;</span>","#nav_1_B6 > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"openingtimes.html\" id=\"btn_11\" class=\"OBJ-43 ActiveButton Down OBJ-19\" style=\"position:absolute;left:829px;top:517px;width:260px;height:50px;\">\n        <span>Opening&nbsp;Tim...</a>","#btn_11"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>Opening&nbsp;Times&nbsp;</span>","#btn_11 > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"repeat.html\" id=\"btn_15\" class=\"OBJ-44 ActiveButton Down OBJ-19\" style=\"position:absolute;left:827px;top:565px;width:132px;height:50px;\">\n        <span>Prescriptions</s...</a>","#btn_15"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>Prescriptions</span>","#btn_15 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<span class=\"C-50\">Econsult</span>","#txt_371 > p:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<span class=\"C-50\">Consult the admin staff regardi...</span>","#txt_371 > p:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<span class=\"C-50\">Follow this hyperlink</span>","#txt_371 > p:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<a href=\"http://cheritonbishoppractice.webgp.com/\" class=\"C-51\">econsult</a>","#txt_371 > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://cheritonbishoppractice.webgp.com/\" class=\"C-51\">econsult</a>","#txt_371 > p:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table id=\"nav_172_B2M\" data-fade=\"0\" data-hoffset=\"0\" data-voffset=\"10\" data-valignment=\"3\" data-xpad=\"10\" data-ypad=\"5\" data-xoffset=\"0\" data-yoffset=\"0\" data-balance=\"1\" style=\"visibility: hidden; position: absolute; top: -1000px; z-index: 200; bo...","#nav_172_B2M"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"page39.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 10px; font-family: 'Trebuchet MS', sans-serif; text-align: center; color: rgb(0, 0, 0); background-color: rgb(160, 160, 160); font-weight:...","#nav_172_B2M > tbody > tr:nth-child(1) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"openingtimes.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 10px; font-family: 'Trebuchet MS', sans-serif; text-align: center; color: rgb(0, 0, 0); background-color: rgb(160, 160, 160); font-w...","#nav_172_B2M > tbody > tr:nth-child(2) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"fft.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 10px; font-family: 'Trebuchet MS', sans-serif; text-align: center; color: rgb(0, 0, 0); background-color: rgb(160, 160, 160); font-weight: bo...","#nav_172_B2M > tbody > tr:nth-child(3) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"register.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 10px; font-family: 'Trebuchet MS', sans-serif; text-align: center; color: rgb(0, 0, 0); background-color: rgb(160, 160, 160); font-weigh...","#nav_172_B2M > tbody > tr:nth-child(4) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"page35.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 10px; font-family: 'Trebuchet MS', sans-serif; text-align: center; color: rgb(0, 0, 0); background-color: rgb(160, 160, 160); font-weight:...","#nav_172_B2M > tbody > tr:nth-child(5) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"carers.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 10px; font-family: 'Trebuchet MS', sans-serif; text-align: center; color: rgb(0, 0, 0); background-color: rgb(160, 160, 160); font-weight:...","#nav_172_B2M > tbody > tr:nth-child(6) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"ppg.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 10px; font-family: 'Trebuchet MS', sans-serif; text-align: center; color: rgb(0, 0, 0); background-color: rgb(160, 160, 160); font-weight: bo...","#nav_172_B2M > tbody > tr:nth-child(7) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"patientcharter.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 10px; font-family: 'Trebuchet MS', sans-serif; text-align: center; color: rgb(0, 0, 0); background-color: rgb(160, 160, 160); font...","#nav_172_B2M > tbody > tr:nth-child(8) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"newsletters.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 10px; font-family: 'Trebuchet MS', sans-serif; text-align: center; color: rgb(0, 0, 0); background-color: rgb(160, 160, 160); font-we...","#nav_172_B2M > tbody > tr:nth-child(9) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"acorn.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 10px; font-family: 'Trebuchet MS', sans-serif; text-align: center; color: rgb(0, 0, 0); background-color: rgb(160, 160, 160); font-weight: ...","#nav_172_B2M > tbody > tr:nth-child(10) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"page32.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 10px; font-family: 'Trebuchet MS', sans-serif; text-align: center; color: rgb(0, 0, 0); background-color: rgb(160, 160, 160); font-weight:...","#nav_172_B2M > tbody > tr:nth-child(11) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"page37.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 10px; font-family: 'Trebuchet MS', sans-serif; text-align: center; color: rgb(0, 0, 0); background-color: rgb(160, 160, 160); font-weight:...","#nav_172_B2M > tbody > tr:nth-child(12) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"practicesurvey.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 10px; font-family: 'Trebuchet MS', sans-serif; text-align: center; color: rgb(0, 0, 0); background-color: rgb(160, 160, 160); font...","#nav_172_B2M > tbody > tr:nth-child(13) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"usefulinfo.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 10px; font-family: 'Trebuchet MS', sans-serif; text-align: center; color: rgb(0, 0, 0); background-color: rgb(160, 160, 160); font-wei...","#nav_172_B2M > tbody > tr:nth-child(14) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"comments.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 10px; font-family: 'Trebuchet MS', sans-serif; text-align: center; color: rgb(0, 0, 0); background-color: rgb(160, 160, 160); font-weigh...","#nav_172_B2M > tbody > tr:nth-child(15) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"termsandconditions.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 10px; font-family: 'Trebuchet MS', sans-serif; text-align: center; color: rgb(0, 0, 0); background-color: rgb(160, 160, 160); ...","#nav_172_B2M > tbody > tr:nth-child(16) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"page40.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 10px; font-family: 'Trebuchet MS', sans-serif; text-align: center; color: rgb(0, 0, 0); background-color: rgb(160, 160, 160); font-weight:...","#nav_172_B2M > tbody > tr:nth-child(17) > td > a"
