"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.59:1. Recommendation: change text colour to #595959.","error","<p>Testvale Surgery&nbsp;has its r...</p>","#middle_content > div > div > div:nth-child(2) > div > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Dr Alison Threlfall - S...</p>","#middle_content > div > div > div:nth-child(2) > div > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.59:1. Recommendation: change text colour to #595959.","error","<strong>Dr Alison Threlfall - Senior Pa...</strong>","#middle_content > div > div > div:nth-child(2) > div > p:nth-child(3) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3366ff;\"><a style=\"color: #3366ff;\" href...</span>","#middle_content > div > div > div:nth-child(3) > div > h4 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.68:1. Recommendation: change text colour to #1346df.","error","<span style=\"color: #3366ff;\"><a style=\"color: #3366ff;\" href...</span>","#middle_content > div > div > div:nth-child(3) > div > h4 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #3366ff;\" href=\"http://www.testvalesurgery.com/wp-content/uploads/2018/03/practice-booklet.pdf\">click here</a>","#middle_content > div > div > div:nth-child(3) > div > h4 > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.68:1. Recommendation: change text colour to #1346df.","error","<a style=\"color: #3366ff;\" href=\"http://www.testvalesurgery.com/wp-content/uploads/2018/03/practice-booklet.pdf\">click here</a>","#middle_content > div > div > div:nth-child(3) > div > h4 > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #3366ff;\" href=\"http://www.testvalesurgery.com/wp-content/uploads/2018/03/practice-booklet.pdf\">click here</a>","#middle_content > div > div > div:nth-child(3) > div > h4 > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.59:1. Recommendation: change text colour to #595959.","error","<div data-folder=\"text\" data-type=\"\"><div class=\"tac\"><span class=\"c...</div>","#middle_content > div > div > div:nth-child(4) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.59:1. Recommendation: change text colour to #595959.","error","<p>If you wish to register with Te...</p>","#middle_content > div > div > div:nth-child(5) > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.65:1. Recommendation: change text colour to #005d95.","error","<a href=\"http://testvale.cucodigital.co.uk/new-patients/\">Learn more</a>","#middle_content > div > div > div:nth-child(5) > div > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://testvale.cucodigital.co.uk/new-patients/\">Learn more</a>","#middle_content > div > div > div:nth-child(5) > div > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.59:1. Recommendation: change text colour to #595959.","error","<p style=\"text-align: left;\">Using Patient Access at Testval...</p>","#middle_content > div > div > div:nth-child(6) > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.65:1. Recommendation: change text colour to #005d95.","error","<a href=\"https://patient.emisaccess.co.uk/\">click to read more</a>","#middle_content > div > div > div:nth-child(6) > div > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://patient.emisaccess.co.uk/\">click to read more</a>","#middle_content > div > div > div:nth-child(6) > div > p > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"post_type_shortcode_inner\"><a href=\"#\" class=\"cmsms_conten...</div>","#services_shortcode_5d2959d2dd6f2 > div"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"#\" class=\"cmsms_content_prev_slide\"><span></span></a>","#services_shortcode_5d2959d2dd6f2 > div > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" class=\"cmsms_content_prev_slide\"><span></span></a>","#services_shortcode_5d2959d2dd6f2 > div > a:nth-child(1)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"#\" class=\"cmsms_content_next_slide\"><span></span></a>","#services_shortcode_5d2959d2dd6f2 > div > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" class=\"cmsms_content_next_slide\"><span></span></a>","#services_shortcode_5d2959d2dd6f2 > div > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<ul class=\"post_type_list services_container responsiveContentSlider\" style=\"background-image: none; background-position: initial initial; background-repeat: initial initial;\"><li class=\"cmsmsContentSlide ac...</ul>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"http://www.testvalesurgery.com/service/baby-clinic/\"></a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(1) > article:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/baby-clinic/\"></a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(1) > article:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<a class=\"preloader\" href=\"http://www.testvalesurgery.com/service/baby-clinic/\" title=\"Baby clinic/child immunisations\" style=\"background-image: none;\"><span class=\"image_container_im...</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(1) > article:nth-child(1) > figure > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"preloader\" href=\"http://www.testvalesurgery.com/service/baby-clinic/\" title=\"Baby clinic/child immunisations\" style=\"background-image: none;\"><span class=\"image_container_im...</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(1) > article:nth-child(1) > figure > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/01/baby.jpg\" title=\"Baby clinic/child immunisations\" alt=\"Baby clinic/child immunisations\" class=\"fullwidth wp-post-image cmsms_img\" style=\"opacity: 1;\">","#img1 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/01/baby.jpg\" title=\"Baby clinic/child immunisations\" alt=\"Baby clinic/child immunisations\" class=\"fullwidth wp-post-image cmsms_img\" style=\"opacity: 1;\">","#img1 > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h5 element should be an h4 to be properly nested.","error","<h5 class=\"entry-title\"><a href=\"http://www.testvalesur...</h5>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(1) > article:nth-child(1) > div > header > h5"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"http://www.testvalesurgery.com/service/baby-clinic/\" title=\"Baby clinic/child immunisations\">Baby clinic/child immunisations</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(1) > article:nth-child(1) > div > header > h5 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/baby-clinic/\" title=\"Baby clinic/child immunisations\">Baby clinic/child immunisations</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(1) > article:nth-child(1) > div > header > h5 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"http://www.testvalesurgery.com/service/blood-pressure-24hr-monitoring/\"></a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(1) > article:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/blood-pressure-24hr-monitoring/\"></a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(1) > article:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<a class=\"preloader\" href=\"http://www.testvalesurgery.com/service/blood-pressure-24hr-monitoring/\" title=\"Blood pressure (24hr monitoring)\" style=\"background-image: none;\"><span class=\"image_container_im...</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(1) > article:nth-child(2) > figure > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"preloader\" href=\"http://www.testvalesurgery.com/service/blood-pressure-24hr-monitoring/\" title=\"Blood pressure (24hr monitoring)\" style=\"background-image: none;\"><span class=\"image_container_im...</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(1) > article:nth-child(2) > figure > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/01/blood-pressure.jpg\" title=\"Blood pressure (24hr monitoring)\" alt=\"Blood pressure (24hr monitoring)\" class=\"fullwidth wp-post-image\" style=\"opacity: 1;\">","#img2 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/01/blood-pressure.jpg\" title=\"Blood pressure (24hr monitoring)\" alt=\"Blood pressure (24hr monitoring)\" class=\"fullwidth wp-post-image\" style=\"opacity: 1;\">","#img2 > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"http://www.testvalesurgery.com/service/blood-pressure-24hr-monitoring/\" title=\"Blood pressure (24hr monitoring...\">Blood pressure (24hr monitoring)</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(1) > article:nth-child(2) > div > header > h5 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/blood-pressure-24hr-monitoring/\" title=\"Blood pressure (24hr monitoring...\">Blood pressure (24hr monitoring)</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(1) > article:nth-child(2) > div > header > h5 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"http://www.testvalesurgery.com/service/blood-tests/\"></a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(1) > article:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/blood-tests/\"></a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(1) > article:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<a class=\"preloader\" href=\"http://www.testvalesurgery.com/service/blood-tests/\" title=\"Blood tests\" style=\"background-image: none;\"><span class=\"image_container_im...</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(1) > article:nth-child(3) > figure > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"preloader\" href=\"http://www.testvalesurgery.com/service/blood-tests/\" title=\"Blood tests\" style=\"background-image: none;\"><span class=\"image_container_im...</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(1) > article:nth-child(3) > figure > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/01/screening.jpg\" title=\"Blood tests\" alt=\"Blood tests\" class=\"fullwidth wp-post-image\" style=\"opacity: 1;\">","#img3 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/01/screening.jpg\" title=\"Blood tests\" alt=\"Blood tests\" class=\"fullwidth wp-post-image\" style=\"opacity: 1;\">","#img3 > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"http://www.testvalesurgery.com/service/blood-tests/\" title=\"Blood tests\">Blood tests</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(1) > article:nth-child(3) > div > header > h5 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/blood-tests/\" title=\"Blood tests\">Blood tests</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(1) > article:nth-child(3) > div > header > h5 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"http://www.testvalesurgery.com/service/cervical-screening/\"></a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(1) > article:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/cervical-screening/\"></a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(1) > article:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<a class=\"preloader\" href=\"http://www.testvalesurgery.com/service/cervical-screening/\" title=\"Cervical screening\" style=\"background-image: none;\"><span class=\"image_container_im...</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(1) > article:nth-child(4) > figure > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"preloader\" href=\"http://www.testvalesurgery.com/service/cervical-screening/\" title=\"Cervical screening\" style=\"background-image: none;\"><span class=\"image_container_im...</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(1) > article:nth-child(4) > figure > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/01/service-440x440.gif\" title=\"Cervical screening\" alt=\"Cervical screening\" class=\"fullwidth wp-post-image\" style=\"opacity: 1;\">","#img4 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/01/service-440x440.gif\" title=\"Cervical screening\" alt=\"Cervical screening\" class=\"fullwidth wp-post-image\" style=\"opacity: 1;\">","#img4 > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"http://www.testvalesurgery.com/service/cervical-screening/\" title=\"Cervical screening\">Cervical screening</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(1) > article:nth-child(4) > div > header > h5 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/cervical-screening/\" title=\"Cervical screening\">Cervical screening</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(1) > article:nth-child(4) > div > header > h5 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"http://www.testvalesurgery.com/service/chronic-disease-management/\"></a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(2) > article:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/chronic-disease-management/\"></a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(2) > article:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<a class=\"preloader\" href=\"http://www.testvalesurgery.com/service/chronic-disease-management/\" title=\"Chronic disease management\" style=\"background-image: none;\"><span class=\"image_container_im...</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(2) > article:nth-child(1) > figure > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"preloader\" href=\"http://www.testvalesurgery.com/service/chronic-disease-management/\" title=\"Chronic disease management\" style=\"background-image: none;\"><span class=\"image_container_im...</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(2) > article:nth-child(1) > figure > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/11/cronic.jpg\" title=\"Chronic disease management\" alt=\"Chronic disease management\" class=\"fullwidth wp-post-image cmsms_img\" style=\"opacity: 1;\">","#img5 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/11/cronic.jpg\" title=\"Chronic disease management\" alt=\"Chronic disease management\" class=\"fullwidth wp-post-image cmsms_img\" style=\"opacity: 1;\">","#img5 > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"http://www.testvalesurgery.com/service/chronic-disease-management/\" title=\"Chronic disease management\">Chronic disease management</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(2) > article:nth-child(1) > div > header > h5 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/chronic-disease-management/\" title=\"Chronic disease management\">Chronic disease management</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(2) > article:nth-child(1) > div > header > h5 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"http://www.testvalesurgery.com/service/counselling/\"></a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(2) > article:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/counselling/\"></a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(2) > article:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<a class=\"preloader\" href=\"http://www.testvalesurgery.com/service/counselling/\" title=\"Counselling\" style=\"background-image: none;\"><span class=\"image_container_im...</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(2) > article:nth-child(2) > figure > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"preloader\" href=\"http://www.testvalesurgery.com/service/counselling/\" title=\"Counselling\" style=\"background-image: none;\"><span class=\"image_container_im...</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(2) > article:nth-child(2) > figure > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/11/councelling.jpg\" title=\"Counselling\" alt=\"Counselling\" class=\"fullwidth wp-post-image\" style=\"opacity: 1;\">","#img6 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/11/councelling.jpg\" title=\"Counselling\" alt=\"Counselling\" class=\"fullwidth wp-post-image\" style=\"opacity: 1;\">","#img6 > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"http://www.testvalesurgery.com/service/counselling/\" title=\"Counselling\">Counselling</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(2) > article:nth-child(2) > div > header > h5 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/counselling/\" title=\"Counselling\">Counselling</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(2) > article:nth-child(2) > div > header > h5 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"http://www.testvalesurgery.com/service/family-planning/\"></a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(2) > article:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/family-planning/\"></a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(2) > article:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<a class=\"preloader\" href=\"http://www.testvalesurgery.com/service/family-planning/\" title=\"Family planning\" style=\"background-image: none;\"><span class=\"image_container_im...</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(2) > article:nth-child(3) > figure > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"preloader\" href=\"http://www.testvalesurgery.com/service/family-planning/\" title=\"Family planning\" style=\"background-image: none;\"><span class=\"image_container_im...</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(2) > article:nth-child(3) > figure > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/11/famiy.jpg\" title=\"Family planning\" alt=\"Family planning\" class=\"fullwidth wp-post-image\" style=\"opacity: 1;\">","#img7 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/11/famiy.jpg\" title=\"Family planning\" alt=\"Family planning\" class=\"fullwidth wp-post-image\" style=\"opacity: 1;\">","#img7 > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"http://www.testvalesurgery.com/service/family-planning/\" title=\"Family planning\">Family planning</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(2) > article:nth-child(3) > div > header > h5 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/family-planning/\" title=\"Family planning\">Family planning</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(2) > article:nth-child(3) > div > header > h5 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"http://www.testvalesurgery.com/service/laboratory-analysis/\"></a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(2) > article:nth-child(4) > a"
