"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #6f6f6f; font-family: 'Arial','sans-serif';\"><span style=\"color: #0d6829;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(22) > strong > span > strong > span > strong > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0d6829;\"><strong><span style=\"color: #6f...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(22) > strong > span > strong > span > strong > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #6f6f6f;\"><strong><span style=\"color: #6f...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(22) > strong > span > strong > span > strong > span > strong > span > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #6f6f6f;\"><strong><span style=\"color: #00...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(22) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Arial','sans-serif'; font-size: 10pt;\"><span style=\"color: #000000; fo...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(22) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Arial','sans-serif'; font-size: 10pt;\"><strong><span style=\"color: #00...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(22) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Arial','sans-serif'; font-size: 10pt;\"><strong><span style=\"color: #00...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(22) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Arial','sans-serif'; font-size: 10pt;\"><strong><span style=\"color: #00...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(22) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > strong > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Arial','sans-serif'; font-size: 10pt;\"><span style=\"color: green; text...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(22) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: green; text-transform: uppercase; font-family: 'Calibri','sans-serif'; font-size: 14pt;\"><span style=\"color: #6f6f6f; fo...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(22) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #6f6f6f; font-family: Arial;\" color=\"#6f6f6f\" face=\"Arial\"><strong><span style=\"color: #00...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(22) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Arial','sans-serif'; font-size: 10pt;\"><strong><span style=\"color: #00...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(22) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Arial','sans-serif'; font-size: 10pt;\"><span style=\"color: green; text...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(22) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > span > strong > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: green; text-transform: uppercase; font-family: 'Calibri','sans-serif'; font-size: 14pt;\"><span style=\"color: #6f6f6f; fo...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(22) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > span > strong > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #6f6f6f; font-family: Arial;\" color=\"#6f6f6f\" face=\"Arial\"><span style=\"color: #6f6f6f; fo...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(22) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > span > strong > span > strong > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #6f6f6f; font-family: 'Arial','sans-serif'; font-size: 10pt;\"><span style=\"color: #6f6f6f; fo...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(22) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > span > strong > span > strong > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #6f6f6f; font-family: 'Arial','sans-serif'; font-size: 10pt;\"><span style=\"color: #6f6f6f; fo...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(22) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > span > strong > span > strong > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #6f6f6f; font-family: 'Arial','sans-serif'; font-size: 10pt;\">&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(22) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > span > strong > span > strong > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong><span style=\"color: gre...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(23)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: green; font-size: 14pt;\"><strong><span style=\"color: gre...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(23) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: green; font-size: 14pt;\"><strong><span style=\"color: gre...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(23) > strong > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: green; font-size: 14pt;\"><strong><span style=\"color: #6f...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(23) > strong > span > strong > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #6f6f6f; font-family: 'Arial','sans-serif';\"><span style=\"color: #0d6829;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(23) > strong > span > strong > span > strong > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0d6829;\"><strong><span style=\"color: #6f...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(23) > strong > span > strong > span > strong > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #6f6f6f;\"><strong><span style=\"color: #6f...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(23) > strong > span > strong > span > strong > span > strong > span > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #6f6f6f;\"><strong><span style=\"color: #00...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(23) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Arial','sans-serif'; font-size: 10pt;\"><span style=\"color: #000000; fo...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(23) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Arial','sans-serif'; font-size: 10pt;\"><strong><span style=\"color: #00...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(23) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Arial','sans-serif'; font-size: 10pt;\"><strong><span style=\"color: #00...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(23) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Arial','sans-serif'; font-size: 10pt;\"><strong><span style=\"color: #00...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(23) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > strong > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Arial','sans-serif'; font-size: 10pt;\"><span style=\"color: green; text...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(23) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: green; text-transform: uppercase; font-family: 'Calibri','sans-serif'; font-size: 14pt;\"><span style=\"color: #6f6f6f; fo...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(23) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #6f6f6f; font-family: Arial;\" color=\"#6f6f6f\" face=\"Arial\"><strong><span style=\"color: #00...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(23) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Arial','sans-serif'; font-size: 10pt;\"><strong><span style=\"color: #00...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(23) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Arial','sans-serif'; font-size: 10pt;\"><span style=\"color: green; text...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(23) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > span > strong > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: green; text-transform: uppercase; font-family: 'Calibri','sans-serif'; font-size: 14pt;\"><span style=\"color: #6f6f6f; fo...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(23) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > span > strong > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #6f6f6f; font-family: Arial;\" color=\"#6f6f6f\" face=\"Arial\"><span style=\"color: #6f6f6f; fo...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(23) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > span > strong > span > strong > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #6f6f6f; font-family: 'Arial','sans-serif'; font-size: 10pt;\"><span style=\"color: #6f6f6f; fo...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(23) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > span > strong > span > strong > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #6f6f6f; font-family: 'Arial','sans-serif'; font-size: 10pt;\"><span style=\"color: #6f6f6f; fo...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(23) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > span > strong > span > strong > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #6f6f6f; font-family: 'Arial','sans-serif'; font-size: 10pt;\"></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(23) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > span > strong > span > strong > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong><span style=\"color: gre...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(24)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: green; font-size: 14pt;\"><strong><span style=\"color: gre...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(24) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: green; font-size: 14pt;\"><strong><span style=\"color: gre...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(24) > strong > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: green; font-size: 14pt;\"><strong><span style=\"color: #6f...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(24) > strong > span > strong > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #6f6f6f; font-family: 'Arial','sans-serif';\"><span style=\"color: #0d6829;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(24) > strong > span > strong > span > strong > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0d6829;\"><strong><span style=\"color: #6f...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(24) > strong > span > strong > span > strong > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #6f6f6f;\"><strong><span style=\"color: #6f...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(24) > strong > span > strong > span > strong > span > strong > span > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #6f6f6f;\"><strong><span style=\"color: #00...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(24) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Arial','sans-serif'; font-size: 10pt;\"><span style=\"color: #000000; fo...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(24) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Arial','sans-serif'; font-size: 10pt;\"><strong><span style=\"color: #00...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(24) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Arial','sans-serif'; font-size: 10pt;\"><strong><span style=\"color: #00...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(24) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Arial','sans-serif'; font-size: 10pt;\"><strong><span style=\"color: #00...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(24) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > strong > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Arial','sans-serif'; font-size: 10pt;\"><span style=\"color: green; text...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(24) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: green; text-transform: uppercase; font-family: 'Calibri','sans-serif'; font-size: 14pt;\"><span style=\"color: #6f6f6f; fo...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(24) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #6f6f6f; font-family: Arial;\" color=\"#6f6f6f\" face=\"Arial\"><strong><span style=\"color: #00...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(24) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Arial','sans-serif'; font-size: 10pt;\"><strong><span style=\"color: #00...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(24) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Arial','sans-serif'; font-size: 10pt;\"><span style=\"color: green; text...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(24) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > span > strong > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: green; text-transform: uppercase; font-family: 'Calibri','sans-serif'; font-size: 14pt;\"><span style=\"color: #6f6f6f; fo...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(24) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > span > strong > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #6f6f6f; font-family: Arial;\" color=\"#6f6f6f\" face=\"Arial\"><span style=\"color: #6f6f6f; fo...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(24) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > span > strong > span > strong > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #6f6f6f; font-family: 'Arial','sans-serif'; font-size: 10pt;\"><span style=\"color: #6f6f6f; fo...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(24) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > span > strong > span > strong > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #6f6f6f; font-family: 'Arial','sans-serif'; font-size: 10pt;\"><span style=\"color: #6f6f6f; fo...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(24) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > span > strong > span > strong > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #6f6f6f; font-family: 'Arial','sans-serif'; font-size: 10pt;\"></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(24) > strong > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > strong > span > strong > span > strong > span > span > span > strong > span > strong > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong></strong></p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(25)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong></strong></p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(26)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h2 style=\"margin: 0cm 0cm 0pt; text-align: center;\"><em><span style=\"font-size: 14p...</h2>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(27)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h2 style=\"text-align: center;\"></h2>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(28)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<div class=\"lastUpdated\">(Site updated 12/07/2019)</div>","#ctl00_ContentPlaceHolder1_field1 > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"new-patients.aspx?pr=E82130\" id=\"ctl00_ContentPlaceHolder1_registerNowLink\">Register With Us Now</a>","#ctl00_ContentPlaceHolder1_registerNowLink"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.02:1. Recommendation: change text colour to #595959.","error","<div class=\"online-services-message\">For appointments and prescripti...</div>","#ctl00_ContentPlaceHolder1_options_icons > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.02:1. Recommendation: change text colour to #595959.","error","<strong>Online Services</strong>","#ctl00_ContentPlaceHolder1_options_icons > div > strong"
