"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOut","Ensure the functionality provided by mousing out of this element is available through the keyboard; for instance, using the blur event.","warning","<a style=\"background-color:#43a140;border-color:#43a140;color:#FFFFFF;\" onmouseover=\"this.style.backgroundColor='#3156a3';this.style.borderColor='#3156a3';this.style.color='#FFFFFF';\" onmouseout=\"this.style.backgroundColor='#43a140';this.style.border...","html > body > div:nth-child(1) > div:nth-child(3) > div:nth-child(3) > div:nth-child(3) > div > div > div:nth-child(2) > ul > li:nth-child(2) > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"background-color:#43a140;border-color:#43a140;color:#FFFFFF;\" onmouseover=\"this.style.backgroundColor='#3156a3';this.style.borderColor='#3156a3';this.style.color='#FFFFFF';\" onmouseout=\"this.style.backgroundColor='#43a140';this.style.border...","html > body > div:nth-child(1) > div:nth-child(3) > div:nth-child(3) > div:nth-child(3) > div > div > div:nth-child(2) > ul > li:nth-child(2) > div > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.1:1. Recommendation: change text colour to #fff.","error","<p class=\"info\">Please contact us at:</p>","#medicenter_contact_details-2 > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.1:1. Recommendation: change text colour to #fff.","error","<div class=\"footer_contact_info_left\">\n\t\t\t\t\t82 Bulkington Lane\t\t\t\t</div>","#medicenter_contact_details-2 > ul:nth-child(3) > li:nth-child(1) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.1:1. Recommendation: change text colour to #fff.","error","<div class=\"footer_contact_info_left\">\n\t\t\t\t\tNuneaton\t\t\t\t</div>","#medicenter_contact_details-2 > ul:nth-child(3) > li:nth-child(2) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.1:1. Recommendation: change text colour to #fff.","error","<div class=\"footer_contact_info_left\">\n\t\t\t\t\tCV11 4SB\t\t\t\t</div>","#medicenter_contact_details-2 > ul:nth-child(3) > li:nth-child(3) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.nhs.uk/Services/GP/Overview/DefaultView.aspx?id=36855\" target=\"_blank\"><img src=\"https://whitestonesur...</a>","#medicenter_contact_details-2 > ul:nth-child(3) > li:nth-child(4) > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Services/GP/Overview/DefaultView.aspx?id=36855\" target=\"_blank\"><img src=\"https://whitestonesur...</a>","#medicenter_contact_details-2 > ul:nth-child(3) > li:nth-child(4) > div:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Services/GP/Overview/DefaultView.aspx?id=36855\" target=\"_blank\"><img src=\"https://whitestonesur...</a>","#medicenter_contact_details-2 > ul:nth-child(3) > li:nth-child(4) > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://whitestonesurgery.org/wp-content/uploads/2013/09/NHS_CHOICES_GS.png\" class=\"nhslogo\">","#medicenter_contact_details-2 > ul:nth-child(3) > li:nth-child(4) > div:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.1:1. Recommendation: change text colour to #fff.","error","<div class=\"footer_contact_info_right\">\n\t\t\t\t\t02476 641911\t\t\t\t</div>","#medicenter_contact_details-2 > ul:nth-child(3) > li:nth-child(4) > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<a target=\"_blank\" href=\"http://facebook.com/WhitestoneSurgery\" class=\"social_icon\" style=\"background-image: url('https://whitestonesurgery.org/wp-content/themes/medicenter/images/social_footer/blue_light/facebook.png');\"></a>","#medicenter_contact_details-2 > ul:nth-child(4) > li:nth-child(1) > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a target=\"_blank\" href=\"http://facebook.com/WhitestoneSurgery\" class=\"social_icon\" style=\"background-image: url('https://whitestonesurgery.org/wp-content/themes/medicenter/images/social_footer/blue_light/facebook.png');\"></a>","#medicenter_contact_details-2 > ul:nth-child(4) > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"http://facebook.com/WhitestoneSurgery\" class=\"social_icon\" style=\"background-image: url('https://whitestonesurgery.org/wp-content/themes/medicenter/images/social_footer/blue_light/facebook.png');\"></a>","#medicenter_contact_details-2 > ul:nth-child(4) > li:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"http://facebook.com/WhitestoneSurgery\" class=\"social_icon\" style=\"background-image: url('https://whitestonesurgery.org/wp-content/themes/medicenter/images/social_footer/blue_light/facebook.png');\"></a>","#medicenter_contact_details-2 > ul:nth-child(4) > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<a target=\"_blank\" href=\"http://twitter.com/whitestonegp\" class=\"social_icon\" style=\"background-image: url('https://whitestonesurgery.org/wp-content/themes/medicenter/images/social_footer/blue_light/twitter.png');\"></a>","#medicenter_contact_details-2 > ul:nth-child(4) > li:nth-child(2) > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a target=\"_blank\" href=\"http://twitter.com/whitestonegp\" class=\"social_icon\" style=\"background-image: url('https://whitestonesurgery.org/wp-content/themes/medicenter/images/social_footer/blue_light/twitter.png');\"></a>","#medicenter_contact_details-2 > ul:nth-child(4) > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"http://twitter.com/whitestonegp\" class=\"social_icon\" style=\"background-image: url('https://whitestonesurgery.org/wp-content/themes/medicenter/images/social_footer/blue_light/twitter.png');\"></a>","#medicenter_contact_details-2 > ul:nth-child(4) > li:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"http://twitter.com/whitestonegp\" class=\"social_icon\" style=\"background-image: url('https://whitestonesurgery.org/wp-content/themes/medicenter/images/social_footer/blue_light/twitter.png');\"></a>","#medicenter_contact_details-2 > ul:nth-child(4) > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<a target=\"_blank\" href=\"mailto:contactus@whitestonesurgery.org\" class=\"social_icon\" style=\"background-image: url('https://whitestonesurgery.org/wp-content/themes/medicenter/images/social_footer/blue_light/mail.png');\"></a>","#medicenter_contact_details-2 > ul:nth-child(4) > li:nth-child(3) > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a target=\"_blank\" href=\"mailto:contactus@whitestonesurgery.org\" class=\"social_icon\" style=\"background-image: url('https://whitestonesurgery.org/wp-content/themes/medicenter/images/social_footer/blue_light/mail.png');\"></a>","#medicenter_contact_details-2 > ul:nth-child(4) > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"mailto:contactus@whitestonesurgery.org\" class=\"social_icon\" style=\"background-image: url('https://whitestonesurgery.org/wp-content/themes/medicenter/images/social_footer/blue_light/mail.png');\"></a>","#medicenter_contact_details-2 > ul:nth-child(4) > li:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"mailto:contactus@whitestonesurgery.org\" class=\"social_icon\" style=\"background-image: url('https://whitestonesurgery.org/wp-content/themes/medicenter/images/social_footer/blue_light/mail.png');\"></a>","#medicenter_contact_details-2 > ul:nth-child(4) > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"header_right\">\n\t\t\t\t<a href=\"#\" id=\"footer_rec...</div>","#medicenter_scrolling_recent_posts-2 > div:nth-child(1) > div:nth-child(2)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"#\" id=\"footer_recent_posts_prev\" class=\"scrolling_list_control_left icon_small_arrow left_white\" style=\"display: block;\"></a>","#footer_recent_posts_prev"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" id=\"footer_recent_posts_prev\" class=\"scrolling_list_control_left icon_small_arrow left_white\" style=\"display: block;\"></a>","#footer_recent_posts_prev"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"#\" id=\"footer_recent_posts_next\" class=\"scrolling_list_control_right icon_small_arrow right_white\" style=\"display: block;\"></a>","#footer_recent_posts_next"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" id=\"footer_recent_posts_next\" class=\"scrolling_list_control_right icon_small_arrow right_white\" style=\"display: block;\"></a>","#footer_recent_posts_next"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://whitestonesurgery.org/news/help-practice-manager-cheryl-raise-funds-for-vulnerable-people-and-enter-a-prize-draw\" title=\"Help Practice Manager Cheryl raise funds for vulnerable people and enter a prize draw!\">\n\t\t\t\t\t\tHelp Practice Man...","#medicenter_scrolling_recent_posts-2 > div:nth-child(2) > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://whitestonesurgery.org/news/help-practice-manager-cheryl-raise-funds-for-vulnerable-people-and-enter-a-prize-draw\" title=\"Help Practice Manager Cheryl raise funds for vulnerable people and enter a prize draw!\">\n\t\t\t\t\t\tHelp Practice Man...","#medicenter_scrolling_recent_posts-2 > div:nth-child(2) > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<abbr title=\"2019-03-21T13:04:16+00:00\" class=\"timeago\">4 months ago</abbr>","#medicenter_scrolling_recent_posts-2 > div:nth-child(2) > div > ul > li:nth-child(1) > abbr"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://whitestonesurgery.org/news/ppg-member-heather-to-run-5k-race-to-raise-funds-for-ppg-services\" title=\"PPG Member Heather to run 5K race to raise funds for PPG services\">\n\t\t\t\t\t\tPPG Member Heather to ru...</a>","#medicenter_scrolling_recent_posts-2 > div:nth-child(2) > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://whitestonesurgery.org/news/ppg-member-heather-to-run-5k-race-to-raise-funds-for-ppg-services\" title=\"PPG Member Heather to run 5K race to raise funds for PPG services\">\n\t\t\t\t\t\tPPG Member Heather to ru...</a>","#medicenter_scrolling_recent_posts-2 > div:nth-child(2) > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<abbr title=\"2018-11-14T15:16:36+00:00\" class=\"timeago\">8 months ago</abbr>","#medicenter_scrolling_recent_posts-2 > div:nth-child(2) > div > ul > li:nth-child(2) > abbr"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://whitestonesurgery.org/news/whitestone-surgery-leading-the-way-in-social-prescribing-in-the-uk\" title=\"Whitestone Surgery leading the way in social prescribing in the UK as seen on BBC News\">\n\t\t\t\t\t\tWhitestone Surgery leadi...</a>","#medicenter_scrolling_recent_posts-2 > div:nth-child(2) > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://whitestonesurgery.org/news/whitestone-surgery-leading-the-way-in-social-prescribing-in-the-uk\" title=\"Whitestone Surgery leading the way in social prescribing in the UK as seen on BBC News\">\n\t\t\t\t\t\tWhitestone Surgery leadi...</a>","#medicenter_scrolling_recent_posts-2 > div:nth-child(2) > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<abbr title=\"2018-10-17T15:43:11+00:00\" class=\"timeago\">9 months ago</abbr>","#medicenter_scrolling_recent_posts-2 > div:nth-child(2) > div > ul > li:nth-child(3) > abbr"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://whitestonesurgery.org/news/whitestone-leads-the-way-with-a-social-prescribing-model-for-warwickshire\" title=\"Whitestone leads the way with a social prescribing model for Warwickshire\">\n\t\t\t\t\t\tWhitestone leads the way...</a>","#medicenter_scrolling_recent_posts-2 > div:nth-child(2) > div > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://whitestonesurgery.org/news/whitestone-leads-the-way-with-a-social-prescribing-model-for-warwickshire\" title=\"Whitestone leads the way with a social prescribing model for Warwickshire\">\n\t\t\t\t\t\tWhitestone leads the way...</a>","#medicenter_scrolling_recent_posts-2 > div:nth-child(2) > div > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<abbr title=\"2018-08-28T00:01:06+00:00\" class=\"timeago\">11 months ago</abbr>","#medicenter_scrolling_recent_posts-2 > div:nth-child(2) > div > ul > li:nth-child(4) > abbr"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://whitestonesurgery.org/news/hawkwise-visit-to-caring-cafe\" title=\"Hawkwise visit to Caring Café\">\n\t\t\t\t\t\tHawkwise visit to Caring...</a>","#medicenter_scrolling_recent_posts-2 > div:nth-child(2) > div > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://whitestonesurgery.org/news/hawkwise-visit-to-caring-cafe\" title=\"Hawkwise visit to Caring Café\">\n\t\t\t\t\t\tHawkwise visit to Caring...</a>","#medicenter_scrolling_recent_posts-2 > div:nth-child(2) > div > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<abbr title=\"2018-08-06T16:25:31+00:00\" class=\"timeago\">11 months ago</abbr>","#medicenter_scrolling_recent_posts-2 > div:nth-child(2) > div > ul > li:nth-child(5) > abbr"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"header_right\">\n\t\t\t\t<a href=\"#\" id=\"latest_twe...</div>","#medicenter_twitter-2 > div:nth-child(1) > div:nth-child(2)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"#\" id=\"latest_tweets_prev\" class=\"scrolling_list_control_left icon_small_arrow left_white\" style=\"display: block;\"></a>","#latest_tweets_prev"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" id=\"latest_tweets_prev\" class=\"scrolling_list_control_left icon_small_arrow left_white\" style=\"display: block;\"></a>","#latest_tweets_prev"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"#\" id=\"latest_tweets_next\" class=\"scrolling_list_control_right icon_small_arrow right_white\" style=\"display: block;\"></a>","#latest_tweets_next"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" id=\"latest_tweets_next\" class=\"scrolling_list_control_right icon_small_arrow right_white\" style=\"display: block;\"></a>","#latest_tweets_next"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>RT @NHSuk: What are the five st...</p>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(1) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://t.co/mp5FpSJ97q\" target=\"_blank\">t.co/mp5FpSJ97q</a>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(1) > p > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/mp5FpSJ97q\" target=\"_blank\">t.co/mp5FpSJ97q</a>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(1) > p > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://t.co/mp5FpSJ97q\" target=\"_blank\">t.co/mp5FpSJ97q</a>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(1) > p > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://t.co/b5E2P3n5kf\" target=\"_blank\">t.co/b5E2P3n5kf</a>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(1) > p > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/b5E2P3n5kf\" target=\"_blank\">t.co/b5E2P3n5kf</a>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(1) > p > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://t.co/b5E2P3n5kf\" target=\"_blank\">t.co/b5E2P3n5kf</a>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(1) > p > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<abbr title=\"Fri Jul 05 13:42:24 +0000 2019\" class=\"timeago\">8 days ago</abbr>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(1) > p > abbr"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Staff celebrate Carole Hemmings...</p>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(2) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://t.co/NafQJt7OIy\" target=\"_blank\">t.co/NafQJt7OIy</a>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(2) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/NafQJt7OIy\" target=\"_blank\">t.co/NafQJt7OIy</a>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(2) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://t.co/NafQJt7OIy\" target=\"_blank\">t.co/NafQJt7OIy</a>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(2) > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<abbr title=\"Mon Apr 01 14:18:24 +0000 2019\" class=\"timeago\">3 months ago</abbr>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(2) > p > abbr"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Exciting news! On Saturday 23rd...</p>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://t.co/OZxoL0DKdE\" target=\"_blank\">t.co/OZxoL0DKdE</a>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(3) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/OZxoL0DKdE\" target=\"_blank\">t.co/OZxoL0DKdE</a>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(3) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://t.co/OZxoL0DKdE\" target=\"_blank\">t.co/OZxoL0DKdE</a>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(3) > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<abbr title=\"Thu Mar 21 13:08:54 +0000 2019\" class=\"timeago\">4 months ago</abbr>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(3) > p > abbr"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>We're here for you for longer.....</p>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(4) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://t.co/lrVrNGztmx\" target=\"_blank\">t.co/lrVrNGztmx</a>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(4) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/lrVrNGztmx\" target=\"_blank\">t.co/lrVrNGztmx</a>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(4) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://t.co/lrVrNGztmx\" target=\"_blank\">t.co/lrVrNGztmx</a>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(4) > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<abbr title=\"Wed Mar 13 15:26:00 +0000 2019\" class=\"timeago\">4 months ago</abbr>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(4) > p > abbr"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>An exchange between Marcus Jone...</p>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(5) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://t.co/X9m6fpWdB5\" target=\"_blank\">t.co/X9m6fpWdB5</a>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(5) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/X9m6fpWdB5\" target=\"_blank\">t.co/X9m6fpWdB5</a>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(5) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://t.co/X9m6fpWdB5\" target=\"_blank\">t.co/X9m6fpWdB5</a>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(5) > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<abbr title=\"Wed Jan 30 17:35:57 +0000 2019\" class=\"timeago\">5 months ago</abbr>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(5) > p > abbr"
