"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/sl.png\" height=\"16\" width=\"16\" alt=\"sl\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(85) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|so');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"Afsoomaali\" class=\"nturl\"><img data-gt-lazy-src=\"//pmclee...</a>","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(86)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/so.png\" height=\"16\" width=\"16\" alt=\"so\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(86) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/so.png\" height=\"16\" width=\"16\" alt=\"so\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(86) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|es');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"Español\" class=\"nturl\"><img data-gt-lazy-src=\"//pmclee...</a>","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(87)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/es.png\" height=\"16\" width=\"16\" alt=\"es\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(87) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/es.png\" height=\"16\" width=\"16\" alt=\"es\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(87) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|su');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"Basa Sunda\" class=\"nturl\"><img data-gt-lazy-src=\"//pmclee...</a>","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(88)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/su.png\" height=\"16\" width=\"16\" alt=\"su\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(88) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/su.png\" height=\"16\" width=\"16\" alt=\"su\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(88) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|sw');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"Kiswahili\" class=\"nturl\"><img data-gt-lazy-src=\"//pmclee...</a>","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(89)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/sw.png\" height=\"16\" width=\"16\" alt=\"sw\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(89) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/sw.png\" height=\"16\" width=\"16\" alt=\"sw\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(89) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|sv');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"Svenska\" class=\"nturl\"><img data-gt-lazy-src=\"//pmclee...</a>","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(90)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/sv.png\" height=\"16\" width=\"16\" alt=\"sv\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(90) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/sv.png\" height=\"16\" width=\"16\" alt=\"sv\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(90) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|tg');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"Тоҷикӣ\" class=\"nturl\"><img data-gt-lazy-src=\"//pmclee...</a>","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(91)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/tg.png\" height=\"16\" width=\"16\" alt=\"tg\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(91) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/tg.png\" height=\"16\" width=\"16\" alt=\"tg\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(91) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|ta');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"தமிழ்\" class=\"nturl\"><img data-gt-lazy-src=\"//pmclee...</a>","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(92)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/ta.png\" height=\"16\" width=\"16\" alt=\"ta\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(92) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/ta.png\" height=\"16\" width=\"16\" alt=\"ta\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(92) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|te');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"తెలుగు\" class=\"nturl\"><img data-gt-lazy-src=\"//pmclee...</a>","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(93)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/te.png\" height=\"16\" width=\"16\" alt=\"te\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(93) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/te.png\" height=\"16\" width=\"16\" alt=\"te\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(93) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|th');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"ไทย\" class=\"nturl\"><img data-gt-lazy-src=\"//pmclee...</a>","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(94)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/th.png\" height=\"16\" width=\"16\" alt=\"th\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(94) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/th.png\" height=\"16\" width=\"16\" alt=\"th\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(94) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|tr');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"Türkçe\" class=\"nturl\"><img data-gt-lazy-src=\"//pmclee...</a>","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(95)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/tr.png\" height=\"16\" width=\"16\" alt=\"tr\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(95) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/tr.png\" height=\"16\" width=\"16\" alt=\"tr\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(95) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|uk');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"Українська\" class=\"nturl\"><img data-gt-lazy-src=\"//pmclee...</a>","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(96)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/uk.png\" height=\"16\" width=\"16\" alt=\"uk\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(96) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/uk.png\" height=\"16\" width=\"16\" alt=\"uk\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(96) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|ur');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"اردو\" class=\"nturl\"><img data-gt-lazy-src=\"//pmclee...</a>","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(97)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/ur.png\" height=\"16\" width=\"16\" alt=\"ur\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(97) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/ur.png\" height=\"16\" width=\"16\" alt=\"ur\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(97) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|uz');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"O‘zbekcha\" class=\"nturl\"><img data-gt-lazy-src=\"//pmclee...</a>","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(98)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/uz.png\" height=\"16\" width=\"16\" alt=\"uz\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(98) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/uz.png\" height=\"16\" width=\"16\" alt=\"uz\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(98) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|vi');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"Tiếng Việt\" class=\"nturl\"><img data-gt-lazy-src=\"//pmclee...</a>","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(99)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/vi.png\" height=\"16\" width=\"16\" alt=\"vi\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(99) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/vi.png\" height=\"16\" width=\"16\" alt=\"vi\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(99) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|cy');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"Cymraeg\" class=\"nturl\"><img data-gt-lazy-src=\"//pmclee...</a>","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(100)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/cy.png\" height=\"16\" width=\"16\" alt=\"cy\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(100) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/cy.png\" height=\"16\" width=\"16\" alt=\"cy\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(100) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|xh');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"isiXhosa\" class=\"nturl\"><img data-gt-lazy-src=\"//pmclee...</a>","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(101)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/xh.png\" height=\"16\" width=\"16\" alt=\"xh\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(101) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/xh.png\" height=\"16\" width=\"16\" alt=\"xh\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(101) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|yi');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"יידיש\" class=\"nturl\"><img data-gt-lazy-src=\"//pmclee...</a>","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(102)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/yi.png\" height=\"16\" width=\"16\" alt=\"yi\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(102) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/yi.png\" height=\"16\" width=\"16\" alt=\"yi\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(102) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|yo');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"Yorùbá\" class=\"nturl\"><img data-gt-lazy-src=\"//pmclee...</a>","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(103)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/yo.png\" height=\"16\" width=\"16\" alt=\"yo\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(103) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/yo.png\" height=\"16\" width=\"16\" alt=\"yo\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(103) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|zu');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"Zulu\" class=\"nturl\"><img data-gt-lazy-src=\"//pmclee...</a>","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(104)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/zu.png\" height=\"16\" width=\"16\" alt=\"zu\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(104) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/zu.png\" height=\"16\" width=\"16\" alt=\"zu\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(104) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 4.07:1. Recommendation: change text colour to #4873cf.","error","<a href=\"https://pmcleek.nhs.uk/\" title=\"Park Medical Centre - Ball Haye Road, Leek, Staffordshire, ST13 6QR\" rel=\"home\">\n    Park Medical Centre</a>","#logo > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pmcleek.nhs.uk/\" title=\"Park Medical Centre - Ball Haye Road, Leek, Staffordshire, ST13 6QR\" rel=\"home\">\n    Park Medical Centre</a>","#logo > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" data-open=\"#main-menu\" data-pos=\"center\" data-bg=\"main-menu-overlay\" data-color=\"dark\" class=\"icon primary button round is-small\" aria-controls=\"main-menu\" aria-expanded=\"false\">\n\t\t\n\t\t  <i class=\"icon-menu\"></...</a>","#masthead > div:nth-child(1) > div:nth-child(2) > ul > li > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" data-open=\"#main-menu\" data-pos=\"center\" data-bg=\"main-menu-overlay\" data-color=\"dark\" class=\"icon primary button round is-small\" aria-controls=\"main-menu\" aria-expanded=\"false\">\n\t\t\n\t\t  <i class=\"icon-menu\"></...</a>","#masthead > div:nth-child(1) > div:nth-child(3) > ul > li > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.07:1. Recommendation: change background to #2954b0.","error","<span class=\"menu-title uppercase hide-for-small\">Menu</span>","#masthead > div:nth-child(1) > div:nth-child(3) > ul > li > div > a > span"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"#search-lightbox\" data-open=\"#search-lightbox\" data-focus=\"input.search-field\" class=\"is-small\">\n\t\t<i class=\"icon-search\" style...</a>","#masthead > div:nth-child(1) > div:nth-child(5) > ul > li > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#search-lightbox\" data-open=\"#search-lightbox\" data-focus=\"input.search-field\" class=\"is-small\">\n\t\t<i class=\"icon-search\" style...</a>","#masthead > div:nth-child(1) > div:nth-child(5) > ul > li > a"
"WCAG2AAA.Principle3.Guideline3_3.3_3_1.G83,G84,G85","If an input error is automatically detected in this form, check that the item(s) in error are identified and the error(s) are described to the user in text.","notice","<form method=\"get\" class=\"searchform\" action=\"https://pmcleek.nhs.uk/\" role=\"search\">\n\t\t<div class=\"flex-row relativ...</form>","#search-lightbox > div > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_2.G131,G89,G184,H90","Check that descriptive labels or instructions (including for required fields) are provided for user input in this form.","notice","<form method=\"get\" class=\"searchform\" action=\"https://pmcleek.nhs.uk/\" role=\"search\">\n\t\t<div class=\"flex-row relativ...</form>","#search-lightbox > div > form"
